epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34286145582410577,-0.25920463028014684,-7.000731729080173,7.000731729080173,9.0,0.07607609231470097,0.048528932849107774,-1.8285753418081099
1,-0.33286104794912325,-0.2521828744195389,-7.019051856783691,7.019051856783691,9.0,0.07529557812560597,0.04894845487610797,-1.8314694898192747
2,-0.3228604105596742,-0.24511571806485452,-7.0373653065748725,7.0373653065748725,9.0,0.07453116096996928,0.04936439844866603,-1.8320008540035988
3,-0.31286010390954105,-0.23800454624672301,-7.055645276845166,7.055645276845166,9.0,0.07378343172945123,0.04977598065432105,-1.8300260470397376
4,-0.30286110314028725,-0.23085108163456347,-7.073862805991301,7.073862805991301,9.0,0.07305300135060057,0.05018237034364952,-1.825402653173298
5,-0.2928648343330023,-0.2236574181947147,-7.091986766556149,7.091986766556149,9.0,0.07234049856066924,0.05058268976356699,-1.8179908659327666
6,-0.28287321186964803,-0.21642605591320402,-7.109983892204535,7.109983892204535,9.0,0.07164656695712329,0.050976017200630525,-1.8076553606039325
7,-0.27288867694997654,-0.2091599363736447,-7.127818842918149,7.127818842918149,9.0,0.07097186142615793,0.0513613907644066,-1.7942674028147483
8,-0.2629142370294249,-0.20186247890689496,-7.145454313871527,7.145454313871527,9.0,0.07031704384848003,0.05173781343679663,-1.7777071874143309
9,-0.25295350585529813,-0.19453761694841973,-7.162851193327928,7.162851193327928,9.0,0.06968277805620837,0.05210425950289851,-1.7578663930222556
10,-0.243010743674694,-0.1871898341462817,-7.179968774534714,7.179968774534714,9.0,0.06906972401283853,0.05245968246163903,-1.7346509272200494
11,-0.23309089706551506,-0.17982419965598834,-7.196765025956925,7.196765025956925,9.0,0.06847853119919114,0.0528030244889648,-1.7079838254639996
12,-0.22319963770067425,-0.1724464019379779,-7.213196923218503,7.213196923218503,9.0,0.06790983120256365,0.053133227491827556,-1.6778082536513919
13,-0.2133433991956046,-0.1650627802404128,-7.229220844783363,7.229220844783363,9.0,0.0673642295244058,0.053449245746800135,-1.6440905502621501
14,-0.20352941101230174,-0.15768035280655546,-7.244793031672357,7.244793031672357,9.0,0.06684229664415758,0.05375006006254301,-1.6068232296953395
15,-0.19376572820317442,-0.15030684069643235,-7.259870109365352,7.259870109365352,9.0,0.06634455840373338,0.054034693340715825,-1.566027854587228
16,-0.18406125558118808,-0.14295068596287255,-7.274409667490945,7.274409667490945,9.0,0.06587148580863436,0.05430222733623477,-1.5217576724882746
17,-0.17442576470828683,-0.1356210627808398,-7.288370890002635,7.288370890002635,9.0,0.06542348437766494,0.05455182033687419,-1.474099902410934
18,-0.1648699019142751,-0.12832788000734988,-7.301715225360685,7.301715225360685,9.0,0.06500088321317726,0.05478272539702649,-1.4231775506787219
19,-0.15540518540909143,-0.12108177356086142,-7.314407082907147,7.314407082907147,9.0,0.0646039240066327,0.05499430867503945,-1.369150634491168
20,-0.14604398945190958,-0.11389408696989174,-7.326414538308459,7.326414538308459,9.0,0.06423275023841327,0.05518606734317655,-1.31221669688001
21,-0.13679951351268202,-0.10677683846842684,-7.3377100278595195,7.3377100278595195,9.0,0.06388739687392181,0.05535764647014026,-1.2526105092746656
22,-0.12768573442907977,-0.09974267312868833,-7.348271008846741,7.348271008846741,9.0,0.06356778089706333,0.05550885422524044,-1.1906028783575517
23,-0.11871733974745474,-0.09280479873699095,-7.3580805613294595,7.3580805613294595,9.0,0.06327369305352701,0.05563967472791491,-1.1264985023822705
24,-0.10990964076073105,-0.08597690444935488,-7.3671279058952805,7.3671279058952805,9.0,0.06300479119573016,0.055750277873261964,-1.060632858084532
