epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33224529617881865,-0.25174903778140206,-7.388087307501863,7.388087307501863,9.0,0.07616615670591764,0.05093287093396451,-2.2473503916923834
1,-0.32224532876787937,-0.2446796030755834,-7.410543863941317,7.410543863941317,9.0,0.0754055650578328,0.05147625530336122,-2.247078168592121
2,-0.31224590212155706,-0.2375663705631623,-7.432949471306737,7.432949471306737,9.0,0.0746616787687212,0.052017954087054036,-2.2437189716444994
3,-0.3022479352452756,-0.23041102719098364,-7.455268675989023,7.455268675989023,9.0,0.07393510138950257,0.05255708788502216,-2.2371023983746356
4,-0.2922527932380947,-0.22321562668749229,-7.477463430986718,7.477463430986718,9.0,0.07322645404260968,0.05309271487725123,-2.2270615898065413
5,-0.2822623253118139,-0.21598262470925725,-7.4994931308879655,7.4994931308879655,9.0,0.07253637262302957,0.05362383192151806,-2.213435495339424
6,-0.2722789040756997,-0.20871491494840874,-7.521314692898841,7.521314692898841,9.0,0.07186550433207227,0.05414937679909478,-2.196071417556018
7,-0.26230546587008313,-0.20141586593269245,-7.542882690471924,7.542882690471924,9.0,0.07121450350073265,0.05466823176725223,-2.174827829522795
8,-0.25234555183806956,-0.19408935816476788,-7.564149545963925,7.564149545963925,9.0,0.07058402666425462,0.055179228573505476,-2.1495774466902176
9,-0.24240334931945137,-0.18673982115306545,-7.5850657883343064,7.5850657883343064,9.0,0.06997472685714878,0.0556811550753361,-2.1202105231426858
10,-0.2324837330278032,-0.17937226977857212,-7.60558038114171,7.60558038114171,9.0,0.06938724710849967,0.056172763589519795,-2.08663832782672
11,-0.22259230532884766,-0.1719923393196058,-7.625641124947493,7.625641124947493,9.0,0.06882221313134215,0.05665278106588353,-2.04879674077811
12,-0.21273543477542486,-0.1646063183206715,-7.645195136646183,7.645195136646183,9.0,0.06828022521766859,0.05711992114012399,-2.0066498927310072
13,-0.20292029187329352,-0.15722117834400431,-7.664189406173619,7.664189406173619,9.0,0.06776184937269471,0.0575728980683731,-1.9601937544924395
14,-0.1931548808559977,-0.14984459948721435,-7.682571428477172,7.682571428477172,9.0,0.06726760774871454,0.05801044248211983,-1.9094595659990383
15,-0.18344806604207664,-0.14248499039346973,-7.700289905578684,7.700289905578684,9.0,0.066797968470386,0.05843131882621494,-1.854516980159583
16,-0.17380959114286218,-0.13515150133023374,-7.717295510067285,7.717295510067285,9.0,0.06635333497951175,0.05883434425625834,-1.7954767847490325
17,-0.16425008969629573,-0.12785402877976318,-7.733541697518392,7.733541697518392,9.0,0.06593403506783588,0.05921840867705812,-1.7324930582264415
18,-0.15478108463757093,-0.12060320988321999,-7.748985551291904,7.748985551291904,9.0,0.06554030981008982,0.059582495504728814,-1.6657646139252185
19,-0.14541497490054858,-0.11341040502677893,-7.763588639117854,7.763588639117854,9.0,0.06517230265490717,0.059925702636384935,-1.5955355930649326
20,-0.13616500689749755,-0.10628766687094751,-7.777317857087283,7.777317857087283,9.0,0.0648300489760004,0.06024726301965419,-1.5220950816808603
21,-0.12704522877347627,-0.09924769422271582,-7.790146233432321,7.790146233432321,9.0,0.06451346642713696,0.0605465641368682,-1.4457756506635921
22,-0.11807042550043048,-0.09230376935257663,-7.802053662137062,7.802053662137062,9.0,0.06422234647824152,0.060823165664008354,-1.3669507518328323
23,-0.10925603318723506,-0.08546967768021668,-7.813027535309361,7.813027535309361,9.0,0.06395634753211296,0.06107681454060776,-1.2860309457307175
24,-0.10061803145207804,-0.07875960920324854,-7.82306324367729,7.82306324367729,9.0,0.0637149900272182,0.06130745670143708,-1.2034589870775265
25,-0.09217281333988026,-0.07218804162333955,-7.832164516799484,7.832164516799484,9.0,0.06349765391739325,0.061515244779826596,-1.1197038490802333
26,-0.08393703306368436,-0.06576960582246988,-7.840343578733753,7.840343578733753,9.0,0.06330357888031218,0.061700541199049296,-1.035253824604179
27,-0.07592743278249288,-0.05951893513402703,-7.847621100983417,7.847621100983417,9.0,0.06313186754086512,0.06186391622176867,-0.9506088964820305
28,-0.06816065065799003,-0.05345050069969278,-7.854025942348406,7.854025942348406,9.0,0.06298149190267315,0.062006140723213934,-0.866272616439838
29,-0.060653013500072135,-0.047578436050789444,-7.859594674472639,7.859594674472639,9.0,0.06285130306293099,0.06213533709232334,-0.7827437678476017
30,-0.05342031834224066,-0.041916354838911346,-7.8643709018481065,7.8643709018481065,9.0,0.06274004414751308,0.06225055955596822,-0.7005081079389859
