epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3332055465331596,-0.2524255209722772,-7.006450618126209,7.006450618126209,7.0,0.07608653882313007,0.04687012208169545,-1.798813698926569
1,-0.3232055322876499,-0.24536034841202098,-7.024430201494733,7.024430201494733,7.0,0.0753240573204439,0.04724074661088362,-1.7989206225572776
2,-0.31320597682590595,-0.2382512225501818,-7.042372593165404,7.042372593165404,7.0,0.07457822894925015,0.04760658127937429,-1.79656982091116
3,-0.3032077615121393,-0.23109979905518174,-7.060249600037555,7.060249600037555,7.0,0.07384965599910676,0.04796685284198189,-1.791624190024947
4,-0.293212210820224,-0.22390809755408256,-7.078030944950978,7.078030944950978,7.0,0.07313895859823785,0.048320747896716774,-1.7839492661390899
5,-0.2832211301956762,-0.2166785366647812,-7.095684291110674,7.095684291110674,7.0,0.07244677196623096,0.04866741560772023,-1.7734150214738462
6,-0.27323684518845603,-0.20941397000078765,-7.113175302969919,7.113175302969919,7.0,0.07177374300268771,0.04900597148024791,-1.7598978855156935
7,-0.26326224164911793,-0.20211772288825064,-7.1304677488337465,7.1304677488337465,7.0,0.07112052616864381,0.04933550229936391,-1.7432829866226847
8,-0.25330080668616806,-0.19479362944952908,-7.147523650367642,7.147523650367642,7.0,0.07048777862196673,0.04965507233439907,-1.7234666005055597
9,-0.24335666997851246,-0.18744606961425522,-7.16430348388538,7.16430348388538,7.0,0.06987615457533088,0.049963730894963386,-1.7003587823416417
10,-0.23343464491543045,-0.1800800055121641,-7.1807664377112275,7.1807664377112275,7.0,0.06928629885568763,0.05026052130061947,-1.673886148042491
11,-0.22354026889545164,-0.1727010165809878,-7.196870729021278,7.196870729021278,7.0,0.068718839657787,0.050544491294356314,-1.643994757734191
12,-0.2136798419546251,-0.1653153325880414,-7.212573982326618,7.212573982326618,7.0,0.06817438050174351,0.05081470488907987,-1.610653041173727
13,-0.20386046271530942,-0.1579298636177411,-7.227833670135672,7.227833670135672,7.0,0.06765349142632152,0.05107025558612126,-1.573854691137953
14,-0.19409006045207122,-0.15055222592288361,-7.2426076143083495,7.2426076143083495,7.0,0.06715669947590419,0.05131028084542841,-1.5336214374861177
15,-0.1843774218672605,-0.14319076238079,-7.25685454419698,7.25685454419698,7.0,0.06668447857019791,0.05153397761948594,-1.4900056024993362
16,-0.17473221096395258,-0.13585455614451258,-7.270534704893193,7.270534704893193,7.0,0.06623723888153371,0.05174061868876902,-1.4430923282922568
17,-0.16516498021020115,-0.12855343594503166,-7.283610505836486,7.283610505836486,7.0,0.06581531588472422,0.051929569458303945,-1.3930013607485003
18,-0.15568717102156607,-0.12129797139632056,-7.296047196803199,7.296047196803199,7.0,0.06541895928787841,0.0521003047963789,-1.3398882727798984
19,-0.1463111014679212,-0.11409945659753877,-7.307813555039625,7.307813555039625,7.0,0.06504832209784567,0.05225242542236877,-1.2839450139330506
20,-0.13704993905802518,-0.10696988033365942,-7.318882564233316,7.318882564233316,7.0,0.06470345011883002,0.05238567328673328,-1.2253996844709356
21,-0.12791765649575979,-0.09992188126674713,-7.329232063371708,7.329232063371708,7.0,0.06438427222422961,0.05249994533894646,-1.1645154507255981
22,-0.11892896846013493,-0.09296868670339604,-7.338845341583802,7.338845341583802,7.0,0.06409059177625467,0.05259530505514462,-1.1015885449510032
23,-0.11009924775972876,-0.08612403383511823,-7.347711654072622,7.347711654072622,7.0,0.06382207959112658,0.052671991103073516,-1.0369453266752704
24,-0.1014444196683137,-0.0794020727877218,-7.35582663447776,7.35582663447776,7.0,0.06357826885512313,0.05273042256287169,-0.9709384224938401
25,-0.0929808338699536,-0.07281725138432851,-7.363192580662492,7.363192580662492,7.0,0.06335855238396934,0.05277120020188096,-0.903942005409506
26,-0.08472511422383328,-0.06638418221463781,-7.369818594117752,7.369818594117752,7.0,0.06316218258128098,0.052795103420877745,-0.8363463205213834
27,-0.07669398748029442,-0.06011749338675005,-7.3757205579182585,7.3757205579182585,7.0,0.0629882743884066,0.05280308264532794,-0.7685516078113566
28,-0.06890409310069057,-0.05403166517924132,-7.380920944316819,7.380920944316819,7.0,0.062835811427465,0.052796247122157955,-0.7009616113655035
29,-0.061371777397417886,-0.04814085565856109,-7.385448450331794,7.385448450331794,7.0,0.06270365542347647,0.05277584828996479,-0.6339768940231216
