epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3026289295547235,-0.23068447541200376,-7.393250396387628,7.393250396387628,9.0,0.07543144104323951,0.05178543094112989,-2.129255552927809
1,-0.29263022084356427,-0.2234880846026421,-7.414372030729652,7.414372030729652,9.0,0.07472426398388798,0.05227473466676825,-2.1189796669955143
2,-0.2826342636535498,-0.21625262560201836,-7.435333740459742,7.435333740459742,9.0,0.07403545160045988,0.05275891606179455,-2.105315517762043
3,-0.2726430222247666,-0.20898067122355646,-7.456095585522006,7.456095585522006,9.0,0.07336563387920572,0.05323698916756137,-2.088121270773466
4,-0.2626590068377348,-0.20167525129868105,-7.476615412220898,7.476615412220898,9.0,0.07271545057498716,0.05371359583353697,-2.06726508939306
5,-0.25268531866892574,-0.1943398928565016,-7.496849009333907,7.496849009333907,9.0,0.0720855468717127,0.05418645796838396,-2.042627914316604
6,-0.24272569573020117,-0.18697866090405277,-7.516750322910816,7.516750322910816,9.0,0.07147656825204397,0.054650187250075234,-2.0141064636477286
7,-0.23278455945025597,-0.17959619933189042,-7.536271735305885,7.536271735305885,9.0,0.07088915454109257,0.05510362454804538,-1.981616418727847
8,-0.2228670613033465,-0.1721977713378069,-7.555364413171627,7.555364413171627,9.0,0.07032393309952245,0.055545587392114903,-1.9450957469794865
9,-0.21297912871964234,-0.16478929861585342,-7.573978727912126,7.573978727912126,9.0,0.06978151115654022,0.055974880917171496,-1.9045080978527225
10,-0.20312750931656254,-0.1573773983954447,-7.5920647504127,7.5920647504127,9.0,0.06926246729288202,0.05639031060499831,-1.8598461920356029
11,-0.19331981227182501,-0.14996941723753898,-7.609572819697874,7.609572819697874,9.0,0.0687673421085866,0.056790696795817566,-1.8111351081033555
12,-0.18356454542016876,-0.14257346030581997,-7.626454182506153,7.626454182506153,9.0,0.06829662814051542,0.05717489087440807,-1.7584353556610963
13,-0.17387114640357554,-0.13519841463727836,-7.642661697622947,7.642661697622947,9.0,0.06785075913049696,0.057541792956442094,-1.7018456109188072
14,-0.1642500059499568,-0.12785396474857122,-7.658150595235627,7.658150595235627,9.0,0.0674300987865567,0.057890370811490795,-1.6415049808489643
15,-0.15471248111280803,-0.12055059874558405,-7.672879277668217,7.672879277668217,9.0,0.06703492922641616,0.05821967966268427,-1.5775946570638395
16,-0.14527089609430938,-0.11329960297102155,-7.686810143774735,7.686810143774735,9.0,0.0666654393431523,0.05852888240336786,-1.5103388217882963
17,-0.1359385281217547,-0.10611304314946919,-7.699910415234886,7.699910415234886,9.0,0.06632171338569126,0.058817269673793186,-1.4400046771676942
18,-0.12672957578137303,-0.09900372999490653,-7.712152939278116,7.712152939278116,9.0,0.06600372009886911,0.05908427915284205,-1.3669014867417415
19,-0.11765910726686185,-0.09198516735723512,-7.723516939284884,7.723516939284884,9.0,0.06571130281539372,0.05932951334907459,-1.291378544875278
20,-0.10874298620506359,-0.08507148122631017,-7.7339886826326865,7.7339886826326865,9.0,0.06544417093054919,0.05955275513076912,-1.21382202625073
21,-0.09999777310790373,-0.07827732830462736,-7.743562034428178,7.743562034428178,9.0,0.06520189321456044,0.05975398022481541,-1.1346507123471903
22,-0.09144060109003642,-0.07161778341591898,-7.7522388667215125,7.7522388667215125,9.0,0.06498389342150093,0.059933365947092206,-1.0543106433576792
23,-0.08308902529477964,-0.06510820573733982,-7.760029295683063,7.760029295683063,9.0,0.06478944863202041,0.06009129550797799,-0.9732687994452042
24,-0.07496084647783155,-0.058764084712817265,-7.766951724158175,7.766951724158175,9.0,0.06461769071549536,0.06022835736833646,-0.8920059709333078
25,-0.06707391037731149,-0.05260086749100957,-7.773032673955585,7.773032673955585,9.0,0.06446761121276535,0.060345339301817555,-0.8110090286347472
26,-0.05944588579323495,-0.046633770780017084,-7.778306400922755,7.778306400922755,9.0,0.06433806982337731,0.06044321704173548,-0.730762848433145
27,-0.0520940256286948,-0.040877581051420316,-7.782814295858429,7.782814295858429,9.0,0.06422780653452438,0.060523137643083244,-0.6517421740613728
28,-0.04503491640821913,-0.035346447974225384,-7.78660408495988,7.78660408495988,9.0,0.06413545725966321,0.06058639795571786,-0.5744037151672726
29,-0.03828422287458351,-0.030053676725764224,-7.789728854006993,7.789728854006993,9.0,0.06405957267371948,0.06063441886340894,-0.4991787719518
30,-0.03185643506378533,-0.02501152532797007,-7.792245929991345,7.792245929991345,9.0,0.06399863975232331,0.060668716173976844,-0.4264666523931539
31,-0.02576462567468397,-0.020231013327263896,-7.794215661584018,7.794215661584018,9.0,0.06395110535969145,0.060690869228043794,-0.3566291047952628
32,-0.020020225520414353,-0.015721747935717702,-7.795700145017721,7.795700145017721,9.0,0.06391540109846906,0.060702488411612215,-0.2899859305067079
33,-0.014632824349289236,-0.011491773176529342,-7.79676194418297,7.79676194418297,9.0,0.06388996854784848,0.060705182800369246,-0.2268118741154729
34,-0.00961000337624469,-0.0075474466623634325,-7.797462852842978,7.797462852842978,9.0,0.06387328398251929,0.060700529128292165,-0.16733481719482435
35,-0.004957204540273057,-0.003893347450021269,-7.797862743006554,7.797862743006554,9.0,0.06386388168823764,0.06069004316457486,-0.11173523295620742
36,-0.0006776399048502319,-0.0005322170552502436,-7.79801853710036,7.79801853710036,9.0,0.06386037506808365,0.06067515441292267,-0.060146798618919056
37,0.0032277571223550557,0.0025350657120070488,-7.797983333307105,7.797983333307105,9.0,0.0638614748594339,0.06065718483294649,-0.012658014386058618
38,0.006760338818766812,0.005309476807560442,-7.7978057040705,7.7978057040705,9.0,0.06386600394358863,0.06063733204469897,0.030685354592483893
