epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36553962808592505,-0.27495542994769023,-6.95622086742083,6.95622086742083,9.0,0.07785927319583133,0.047425404878573364,-1.8145605300920657
1,-0.35553853419616127,-0.2680392853991548,-6.974477045586866,6.974477045586866,9.0,0.07704489404492858,0.047846411910918964,-1.8223610838389672
2,-0.3455360034591196,-0.26107476518759765,-6.992782704053043,6.992782704053043,9.0,0.07624526264039289,0.04826541017339049,-1.8281236516144288
3,-0.3355320218883464,-0.25406275844205245,-7.011115357594189,7.011115357594189,9.0,0.07546094379672558,0.0486817175444743,-1.8317064171393853
4,-0.3255269332628032,-0.24700443907020983,-7.029450414109286,7.029450414109286,9.0,0.07469252580541831,0.04909460244272999,-1.8329657178204168
5,-0.31552147085674304,-0.23990129597539372,-7.047761119499798,7.047761119499798,9.0,0.07394061901117238,0.04950328391889686,-1.8317572391197052
6,-0.30551679040410906,-0.23275516438588167,-7.066018525966623,7.066018525966623,9.0,0.07320585384769086,0.049906932516787586,-1.8279374265783115
7,-0.2955145042236467,-0.22556825816724416,-7.084191488595444,7.084191488595444,9.0,0.07248887828903186,0.05030467202724075,-1.8213651263984851
8,-0.2855167163753083,-0.21834320293557108,-7.102246695393622,7.102246695393622,9.0,0.07179035467333063,0.05069558226240256,-1.8119034611136857
9,-0.2755260586598046,-0.2110830697329237,-7.120148736109322,7.120148736109322,9.0,0.07111095585852284,0.05107870297647575,-1.7994219410251355
10,-0.2655457272030999,-0.2037914089605375,-7.137860215178824,7.137860215178824,9.0,0.07045136067427324,0.05145303905307218,-1.7837988047158753
11,-0.2555795192835424,-0.1964722841884953,-7.155341913970419,7.155341913970419,9.0,0.0698122486408835,0.05181756706739987,-1.764923573016502
12,-0.24563186995968916,-0.18913030537200604,-7.1725530070784504,7.1725530070784504,9.0,0.06919429393488499,0.05217124331262846,-1.7426997903133077
13,-0.23570788794092795,-0.18177066090394423,-7.189451336723016,7.189451336723016,9.0,0.06859815859272518,0.05251301335287852,-1.7170479151859233
14,-0.22581339001074585,-0.17439914782154742,-7.205993748287534,7.205993748287534,9.0,0.06802448495884403,0.052841823129504126,-1.6879083092966674
15,-0.21595493316503842,-0.16702219936376217,-7.222136488641469,7.222136488641469,9.0,0.06747388740290214,0.05315663160209491,-1.6552442596447843
16,-0.20613984346772946,-0.15964690894754885,-7.237835667125945,7.237835667125945,9.0,0.0669469433532828,0.05345642485075269,-1.6190449553384656
17,-0.19637624045751986,-0.15228104950096058,-7.253047776920659,7.253047776920659,9.0,0.06644418372043415,0.053740231502125306,-1.5793283267052252
18,-0.18667305576936155,-0.1449330869642851,-7.267730271980637,7.267730271980637,9.0,0.06596608281413849,0.05400713926957067,-1.5361436428144484
19,-0.17704004447135696,-0.13761218665632785,-7.281842191882697,7.281842191882697,9.0,0.06551304789309452,0.054256312319752344,-1.4895737544328627
20,-0.16748778747410076,-0.13032821111151963,-7.295344823841738,7.295344823841738,9.0,0.06508540852260761,0.054487009097009285,-1.4397368642799662
21,-0.15802768325968014,-0.12309170793748678,-7.308202387975632,7.308202387975632,9.0,0.06468340595556568,0.05469860015713546,-1.3867877064159992
22,-0.14867192711882016,-0.11591388623623101,-7.3203827287860985,7.3203827287860985,9.0,0.06430718279155553,0.05489058548891009,-1.3309180228025428
23,-0.1394334760959923,-0.10880658019025508,-7.331857992991312,7.331857992991312,9.0,0.063956773206675,0.055062610740825524,-1.272356238415864
24,-0.1303259979432903,-0.10178219855274245,-7.342605271534099,7.342605271534099,9.0,0.06363209407946957,0.05521448172848655,-1.2113662572712733
25,-0.12136380259294312,-0.09485365901133687,-7.352607182052879,7.352607182052879,9.0,0.0633329373631043,0.055346176581656345,-1.1482453303058142
26,-0.11256175499046012,-0.08803430672750354,-7.3618523675889715,7.3618523675889715,9.0,0.06305896406668468,0.05545785490483937,-1.0833209815777785
27,-0.10393516859441992,-0.0813378167912403,-7.370335888030537,7.370335888030537,9.0,0.06280970020581297,0.05554986337623769,-1.0169470202444753
28,-0.09549967944467727,-0.07477808086926291,-7.378059482913017,7.378059482913017,9.0,0.06258453506060453,0.055622737299352513,-0.9494987100961536
29,-0.08727110141657746,-0.06836907894896485,-7.385031687770688,7.385031687770688,9.0,0.062382722035873105,0.05567719774905378,-0.8813672132128024
30,-0.07926526408954168,-0.06212473776467776,-7.391267791208099,7.391267791208099,9.0,0.0622033823517337,0.05571414411583242,-0.8129534662598008
31,-0.07149783552508131,-0.056058778200389466,-7.396789626046659,7.396789626046659,9.0,0.06204551170394659,0.055734642040816684,-0.7446616835545871
32,-0.06398413312011456,-0.050184554648235034,-7.401625194978944,7.401625194978944,9.0,0.0619079899245729,0.05573990693920656,-0.6768927070115288
33,-0.05673892651505019,-0.04451488991296329,-7.405808138693659,7.405808138693659,9.0,0.06178959354985254,0.055731283517594585,-0.6100374366823131
34,-0.04977623722677171,-0.039061909736270245,-7.409377061895617,7.409377061895617,9.0,0.06168901107072966,0.055710221886176206,-0.5444705750900116
35,-0.043109140181108015,-0.033836881323170746,-7.412374739482129,7.412374739482129,9.0,0.06160486051091105,0.05567825103503587,-0.48054490338958233
36,-0.036749572584208634,-0.02885006034803934,-7.414847230819706,7.414847230819706,9.0,0.06153570885743837,0.055636950571094385,-0.41858627844942764
37,-0.030708155561046335,-0.02411055077936729,-7.416842934148242,7.416842934148242,9.0,0.06148009276909138,0.05558792168868291,-0.3588894994653597
38,-0.02499403368817423,-0.01962618148833515,-7.4184116153183375,7.4184116153183375,9.0,0.06143653991693181,0.05553275836632188,-0.3017151440464754
39,-0.019614736968421257,-0.015403403016845868,-7.419603445208359,7.419603445208359,9.0,0.06140359027515123,0.05547301974452971,-0.24728742095284206
40,-0.0145760689740384,-0.011447207115221267,-7.420468078327119,7.420468078327119,9.0,0.06137981668230443,0.05541020454896277,-0.1957930341759439
41,-0.00988202387988334,-0.007761070773328678,-7.421053801514763,7.421053801514763,9.0,0.061363844032804205,0.05534572828899665,-0.14738100493993186
42,-0.005534733992389034,-0.004346925525743634,-7.421406776680614,7.421406776680614,7.0,0.06135436653267855,0.0553008325129546,-0.10216335786407159
43,-0.0015344482327533243,-0.0012051518779770986,-7.421570395623029,7.421570395623029,7.0,0.06135016255564408,0.05537208855049304,-0.06021654732972902
44,0.0021204590685925057,0.0016654021619576156,-7.421584758658783,7.421584758658783,7.0,0.06135010675708248,0.05543357828555517,-0.021583481208046196
45,0.005433450697070391,0.004267380204056445,-7.421486282520981,7.421486282520981,7.0,0.06135317923506388,0.055486322432820194,0.013724008487523386
