epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33065312970186156,0.25062646081511303,-7.042429988315472,7.042429988315472,9.0,0.07562202123290457,0.04716238426300075,1.7933615669768765
1,0.3206532736669274,0.2435500033134653,-7.060338197316203,7.060338197316203,9.0,0.07484773331797986,0.04754566184552643,1.792382478307258
2,0.3106541580208022,0.23643005237055784,-7.078196836528278,7.078196836528278,9.0,0.07409017316396278,0.047924384503492345,1.7888783380540325
3,0.30065680315080145,0.22926837564025562,-7.095976772992949,7.095976772992949,9.0,0.07334995449745418,0.04829776044786772,1.7827097053092686
4,0.2906626901430778,0.22206711981613977,-7.113646755753065,7.113646755753065,9.0,0.0726277094308942,0.048664955107842134,1.7737401034975195
5,0.28067380080247656,0.21482884737954872,-7.131173448183732,7.131173448183732,9.0,0.07192408566097225,0.04902509382015275,1.7618379135933808
6,0.2706926591352366,0.20755657446069745,-7.148521499114042,7.148521499114042,9.0,0.0712397429827979,0.04937726562261265,1.746878504761404
7,0.26072237407992854,0.20025380954411054,-7.1656536583049295,7.1656536583049295,9.0,0.07057534907350654,0.049720528274510435,1.7287465967937725
8,0.25076668316806366,0.1929245926563789,-7.182530941756729,7.182530941756729,9.0,0.0699315745032761,0.05005391461727187,1.7073388398577634
9,0.24082999667983562,0.18557353457089218,-7.1991128519755625,7.1991128519755625,9.0,0.06930908693918564,0.05037644037232857,1.6825665865233284
10,0.23091744172387824,0.1782058554450561,-7.215357657690205,7.215357657690205,9.0,0.06870854451793532,0.050687113448614,1.6543588189288607
11,0.22103490551025493,0.17082742216936322,-7.231222736532195,7.231222736532195,9.0,0.0681305883776297,0.05098494479846917,1.622665180481769
12,0.2111890769026915,0.16344478355504022,-7.246664982825834,7.246664982825834,9.0,0.06757583435715575,0.051268960817143876,1.587459047061422
13,0.20138748513068236,0.15606520231991397,-7.261641280845909,7.261641280845909,9.0,0.06704486389469443,0.0515382172270445,1.5487405578631945
14,0.19163853431815264,0.14869668265466005,-7.276109041670882,7.276109041670882,9.0,0.0665382141850329,0.051791814323463296,1.5065395115658757
15,0.1819515322493293,0.1413479919701858,-7.290026799094367,7.290026799094367,9.0,0.06605636768884394,0.05202891338453528,1.460918020398713
16,0.17233671155436567,0.1340286752509159,-7.303354856996624,7.303354856996624,9.0,0.06559974112594386,0.05224875396633224,1.4119728040960529
17,0.1628052412711903,0.12674906028082533,-7.316055977201353,7.316055977201353,9.0,0.06516867412826707,0.052450671717171646,1.3598369989643102
18,0.15336922654461466,0.11952025188526962,-7.328096093279212,7.328096093279212,9.0,0.06476341777589845,0.05263411625746304,1.3046813557218786
19,0.14404169408203998,0.11235411326132656,-7.339445032188263,7.339445032188263,9.0,0.06438412328927032,0.05279866858808068,1.246714704730447
20,0.13483656092422908,0.10526323247442405,-7.350077222294759,7.350077222294759,9.0,0.0640308312000451,0.05294405741784651,1.1861835798449085
21,0.12576858413927727,0.0982608723027051,-7.359972363471714,7.359972363471714,9.0,0.0637034613688787,0.0530701737466402,1.1233709131289211
22,0.11685328923830252,0.09136090183537016,-7.369116032934711,7.369116032934711,9.0,0.06340180425597491,0.05317708301274533,1.0585937423254959
23,0.10810687546985502,0.08457770859607845,-7.3775001995587015,7.3775001995587015,9.0,0.06312551387519708,0.05326503411884309,0.9921999107268684
24,0.09954609669708878,0.07792609047937406,-7.3851236199171275,7.3851236199171275,9.0,0.06287410286924222,0.05333446469697581,0.9245637835976769
25,0.09118811730612941,0.07142112745828051,-7.391992091423242,7.391992091423242,7.0,0.06264694012688757,0.053516903764568316,0.8560810543108659
26,0.08305034352815406,0.06507803383164901,-7.398118541858951,7.398118541858951,7.0,0.06244325131925724,0.05382941201924617,0.7871627637487615
27,0.0751502316533166,0.05891199270052442,-7.403522940232859,7.403522940232859,7.0,0.062262122657664905,0.054119613571729626,0.7182287045280508
28,0.0675050758209154,0.05293797534568861,-7.40823202113098,7.40823202113098,7.0,0.06210250807043738,0.054387660346162395,0.6497004231010294
29,0.0601317793139632,0.04717054915900435,-7.412278823145858,7.412278823145858,7.0,0.061963239862786026,0.054633893563527026,0.5819940637190774
30,0.053046614476146545,0.04162367868221057,-7.415702051059275,7.415702051059275,7.0,0.06184304276822138,0.05485883440071326,0.5155133151490775
31,0.04626497740304433,0.03631052504619046,-7.418545280548754,7.418545280548754,7.0,0.06174055113148039,0.05506316992627909,0.45064272151662044
32,0.03980114433571959,0.031243249603419086,-7.420856032561731,7.420856032561731,7.0,0.06165432879350462,0.05524773481058666,0.3877416018068906
33,0.03366803711487336,0.026432827742904504,-7.422684751444191,7.422684751444191,7.0,0.061582891092380576,0.05541348952615205,0.3271387892108576
34,0.027877005075002292,0.021888878731441935,-7.424083725816304,7.424083725816304,7.0,0.06152472826418759,0.055561495929633054,0.26912835422575276
35,0.022437630344009755,0.017619516929931703,-7.425105993634762,7.425105993634762,7.0,0.061478329436658416,0.05569289123516061,0.2139664182616705
36,0.017357562680103196,0.013631228915984443,-7.425804272686764,7.425804272686764,7.0,0.06144220636546885,0.05580886144051752,0.1618691025406642
37,0.012642388782125188,0.009928779963792845,-7.426229955003645,7.426229955003645,7.0,0.061414916072343666,0.05591061525047567,0.11301159574786558
38,0.008295539544925904,0.00651515207481099,-7.426432198689312,7.426432198689312,7.0,0.06139508160534823,0.05599935945974978,0.06752826834479995
39,0.004318237115375884,0.0033915144188397944,-7.426457143952587,7.426457143952587,7.0,0.0613814102490224,0.056076276621821214,0.025513715895774634
40,0.0007094819640462513,0.0005572257380296291,-7.426347272358214,7.426347272358214,7.0,0.06137270865548188,0.05614250565403441,-0.012975418970238984
