epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36480036948727135,-0.2744458450207572,-6.533655232291071,6.533655232291071,5.0,0.07172735905237052,0.02939586777735115,-1.3820060519210893
1,-0.35479884645561843,-0.26752587014695317,-6.547596275668974,6.547596275668974,5.0,0.07090569176465163,0.029546451777989046,-1.3903553859860813
2,-0.344795167925501,-0.26055707963626745,-6.561600179096482,6.561600179096482,5.0,0.0700989937590915,0.029692770172382487,-1.3971611718274695
3,-0.33478903093539575,-0.25354015185462564,-6.575650107020866,6.575650107020866,5.0,0.06930781799969365,0.029834367783076295,-1.4023015157480219
4,-0.3247804923133576,-0.24647604670004947,-6.589727448908267,6.589727448908267,5.0,0.06853274332826335,0.0299707671082019,-1.4056516023153112
5,-0.31477000272208416,-0.23936603781905558,-6.603811751250554,6.603811751250554,5.0,0.06777437330567956,0.03010146974126274,-1.4070845985883864
6,-0.3047584422873568,-0.23221174626108546,-6.617880666932908,6.617880666932908,5.0,0.06703333449682611,0.030225958382912473,-1.4064727576056788
7,-0.2947471577812274,-0.22501517547968636,-6.6319099263202705,6.6319099263202705,5.0,0.06631027414877252,0.030343699519375,-1.4036887361478372
8,-0.2847380012724385,-0.21777874753353468,-6.645873334802404,6.645873334802404,5.0,0.0656058572111338,0.0304541468405951,-1.398607138646269
9,-0.2747333700953319,-0.21050534028108053,-6.659742801825793,6.659742801825793,5.0,0.06492076264904453,0.030556745466337392,-1.3911062944977288
10,-0.26473624791395506,-0.20319832529205578,-6.673488406610318,6.673488406610318,5.0,0.06425567900246744,0.03065093703968994,-1.3810702698803543
11,-0.2547502465663502,-0.19586160611470657,-6.6870785057603594,6.6870785057603594,5.0,0.06361129915089232,0.03073616573407049,-1.3683911073197155
12,-0.24477964826266496,-0.18849965643782476,-6.700479887786586,6.700479887786586,5.0,0.06298831425032597,0.03081188520117758,-1.352971276656427
13,-0.23482944757800578,-0.1811175575705628,-6.7136579791062605,6.7136579791062605,5.0,0.062387406820351064,0.030877566462758174,-1.334726309744056
14,-0.22490539252593697,-0.1737210345305103,-6.7265771053370695,6.7265771053370695,5.0,0.061809242973512486,0.030932706718141547,-1.313587578310552
15,-0.2150140238214463,-0.1663164898825624,-6.739200810594985,6.739200810594985,5.0,0.0612544637979545,0.030976839002039364,-1.2895051602651801
16,-0.20516271124492225,-0.1589110343101832,-6.7514922360138465,6.7514922360138465,5.0,0.060723675927615184,0.031009542583354453,-1.2624507248343577
17,-0.19535968580527988,-0.15151251273112903,-6.763414556800868,6.763414556800868,5.0,0.060217441362816065,0.031030453946397335,-1.2324203519908183
18,-0.18561406617768625,-0.14412952459830614,-6.774931474828776,6.774931474828776,5.0,0.05973626663799729,0.031039278142331934,-1.1994371876507846
19,-0.17593587766960284,-0.13677143686272666,-6.786007761073279,6.786007761073279,5.0,0.05928059147256516,0.031035800242942467,-1.1635538242141967
20,-0.16633606176217738,-0.12944838793212463,-6.796609839203411,6.796609839203411,5.0,0.058850777084834494,0.031019896573802427,-1.1248542875421477
21,-0.1568264741005856,-0.12217128085146682,-6.806706398436114,6.806706398436114,5.0,0.05844709439678024,0.030991545353296995,-1.083455507820961
22,-0.1474198686889369,-0.11495176387898008,-6.8162690205370975,6.8162690205370975,5.0,0.05806971240698519,0.030950836322061623,-1.0395081543457405
23,-0.13812986600830904,-0.1078021966541377,-6.8252728027964205,6.8252728027964205,5.0,0.057718687058195245,0.03089797891910121,-0.9931967242787616
24,-0.1289709028477425,-0.10073560027374068,-6.833696956179278,6.833696956179278,5.0,0.05739395097084023,0.030833308551157818,-0.944738793752137
25,-0.11995816184461291,-0.09376558982886546,-6.841525355924724,6.841525355924724,5.0,0.05709530445052044,0.03075729051548597,-0.8943833665895616
26,-0.11110747909622373,-0.0869062883250529,-6.84874702091801,6.84874702091801,5.0,0.05682240820094683,0.030670521176874157,-0.8424082909886275
27,-0.10243522874486896,-0.08017222141940925,-6.8553564984503925,6.8553564984503925,5.0,0.05657477817903049,0.03057372606976932,-0.7891167564428997
28,-0.09395818415852362,-0.07357819305936746,-6.861354132699464,6.861354132699464,5.0,0.05635178301083497,0.03046775469579569,-0.7348329297878144
29,-0.0856933562175101,-0.06713914288310334,-6.866746198513941,6.866746198513941,5.0,0.0561526443418938,0.03035357191319515,-0.6798968374735175
30,-0.07765781024381715,-0.06086998710967116,-6.8715448868439,6.8715448868439,5.0,0.0559764404205195,0.030232245962167052,-0.6246586472916266
31,-0.06986846422377048,-0.0547854455603651,-6.875768134246238,6.875768134246238,5.0,0.05582211310809121,0.030104933330250216,-0.5694725427766834
32,-0.06234187210691882,-0.048899858349978106,-6.879439295988336,6.879439295988336,5.0,0.0556884783787262,0.029972860823842925,-0.5146904134441157
33,-0.05509399702999774,-0.04322699659614278,-6.882586669905054,6.882586669905054,5.0,0.05557424021825724,0.02983730536325829,-0.46065560060280664
34,-0.04813998022307779,-0.03777987214262812,-6.885242885768707,6.885242885768707,5.0,0.055478007668207104,0.029699572146683593,-0.40769693947054036
35,-0.041493912016650834,-0.0325705517100063,-6.887444181900083,6.887444181900083,5.0,0.05539831459612121,0.02956097192163675,-0.3561233229739149
36,-0.03516861170862546,-0.027609981021226967,-6.889229596497945,6.889229596497945,5.0,0.055333641622259164,0.029422798152298795,-0.30621898185025265
37,-0.02917542301887588,-0.022907824270306795,-6.89064010521049,6.89064010521049,5.0,0.05528243950729238,0.029286304872693555,-0.25823963204341627
38,-0.023524031438935257,-0.018472323808353754,-6.891717738491246,6.891717738491246,5.0,0.05524315321770068,0.02915268596897984,-0.21240958781240726
