epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3388021865990066,-0.2563599433276337,-7.425700725603374,7.425700725603374,9.0,0.07571003515383443,0.05107322438493175,-2.282726939056423
1,-0.3288023226460312,-0.24932009189899684,-7.448496819235315,7.448496819235315,9.0,0.07497170251663732,0.05161226343090952,-2.2815473061648883
2,-0.3188031806099681,-0.24223591810410197,-7.471231085861929,7.471231085861929,9.0,0.07424998492032814,0.052149290825480664,-2.2771893205849785
3,-0.3088057642558581,-0.2351091496132667,-7.49386693028321,7.49386693028321,9.0,0.07354548744164568,0.05268341535714903,-2.269481613758204
4,-0.2988115309816537,-0.2279418869436924,-7.516365142736156,7.516365142736156,9.0,0.07285883192981489,0.05321368444511711,-2.258257017083116
5,-0.2888224302818243,-0.2207366390876036,-7.538683945153967,7.538683945153967,9.0,0.07219065407137706,0.05373908554324261,-2.2433549215371986
6,-0.27884094345463417,-0.21349636010181883,-7.560779085539441,7.560779085539441,9.0,0.0715415997771372,0.0542585487224443,-2.224623918143608
7,-0.26887012431967294,-0.2062244863771708,-7.582603987062181,7.582603987062181,9.0,0.0709123208481378,0.0547709505880139,-2.2019247092735164
8,-0.2589136406144544,-0.19892497421780736,-7.604109958303286,7.604109958303286,9.0,0.07030346988276226,0.055275119682746614,-2.175133269775095
9,-0.24897581562943233,-0.1916023372622873,-7.625246470576865,7.625246470576865,9.0,0.06971569439527048,0.05576984351372004,-2.144144224025394
10,-0.23906166951297708,-0.18426168316629635,-7.645961507409057,7.645961507409057,9.0,0.0691496301273517,0.0562538773188262,-2.108874390386822
11,-0.22917695953004855,-0.17690874884013594,-7.666201989997674,7.666201989997674,9.0,0.06860589354908109,0.05672595465752814,-2.069266428534212
12,-0.21932821839065436,-0.1695499333938109,-7.685914280761768,7.685914280761768,9.0,0.06808507356446997,0.057184799867665316,-2.0252925082098767
13,-0.20952278957853912,-0.16219232779096382,-7.705044764885958,7.705044764885958,9.0,0.06758772246004988,0.05762914237570947,-1.9769579008877087
14,-0.19976885841083344,-0.15484374005428078,-7.723540507056542,7.723540507056542,9.0,0.06711434616295657,0.05805773278145505,-1.9243043795378945
15,-0.19007547735210426,-0.14751271470572117,-7.741349977393406,7.741349977393406,9.0,0.06666539390791545,0.05846936056023572,-1.867413297359154
16,-0.18045258390098318,-0.14020854497393187,-7.758423836960047,7.758423836960047,9.0,0.06624124745020804,0.058862873137880294,-1.8064082053566868
17,-0.1709110091774133,-0.13294127617021245,-7.774715769288974,7.774715769288974,9.0,0.06584221000354752,0.059237195998391334,-1.7414568624919262
18,-0.16146247518037626,-0.12572169853795445,-7.7901833402490235,7.7901833402490235,9.0,0.06546849512669829,0.05959135338569118,-1.6727724923460952
19,-0.1521195785801692,-0.11856132783569609,-7.804788864521191,7.804788864521191,9.0,0.06512021582889464,0.059924489064035746,-1.6006141482497358
20,-0.14289575887930536,-0.11147237193979553,-7.818500253209427,7.818500253209427,9.0,0.06479737420917052,0.06023588651343364,-1.5252860657854264
21,-0.133805248847033,-0.1044676818688308,-7.8312918140080985,7.8312918140080985,9.0,0.06449985198538047,0.060524987864273065,-1.4471359081546444
22,-0.12486300532913445,-0.09756068585657542,-7.843144973219912,7.843144973219912,9.0,0.06422740230104726,0.06079141082758637,-1.3665518461331805
23,-0.11608461887882482,-0.09076530544854614,-7.854048888109371,7.854048888109371,9.0,0.06397964321777176,0.06103496286214939,-1.2839584594086946
24,-0.10748620116141393,-0.08409585307693505,-7.864000918894469,7.864000918894469,9.0,0.06375605330312578,0.061255651844176036,-1.1998114982331207
25,-0.09908424975974112,-0.0775669111789623,-7.87300693235281,7.87300693235281,9.0,0.06355596970430893,0.0614536925750445,-1.1145916007868995
26,-0.09089549083991265,-0.07119319365074513,-7.881081413660169,7.881081413660169,9.0,0.06337858905279681,0.061629508579670846,-1.028797118810775
27,-0.0829367011011147,-0.06498939124485595,-7.888247369642432,7.888247369642432,9.0,0.06322297147264083,0.061783728811342635,-0.9429362576300114
28,-0.07522451148419815,-0.058970003382261146,-7.894536014876351,7.894536014876351,9.0,0.06308804786503144,0.06191717908210256,-0.8575187821063107
29,-0.06777519618849538,-0.05314915970244814,-7.899986241599221,7.899986241599221,9.0,0.06297263051689565,0.062030868270592156,-0.7730475729310511
30,-0.06060445156786535,-0.047540435453902956,-7.9046438845883,7.9046438845883,9.0,0.06287542693728145,0.062126661149932934,-0.6900103343795644
31,-0.05372717036042367,-0.04215666546183443,-7.908560802323051,7.908560802323051,9.0,0.06279505667053477,0.06220519864311348,-0.6088717527899776
32,-0.04715721736802851,-0.037009761836481726,-7.911793805063942,7.911793805063942,9.0,0.06273007068053835,0.06226786186679779,-0.5300663838819882
33,-0.04090721306889528,-0.03211054075138158,-7.914403468211525,7.914403468211525,9.0,0.06267897275763579,0.06231616308489193,-0.45399250774038835
34,-0.03498833166857132,-0.02746856349478952,-7.91645287480684,7.91645287480684,9.0,0.06264024228141499,0.06235166907292561,-0.3810071358545692
35,-0.029410119749202834,-0.023091996573136122,-7.9180063338521816,7.9180063338521816,9.0,0.06261235758895295,0.06237596974332592,-0.31142228958320683
36,-0.02418034097681862,-0.018987494945309456,-7.9191281210759845,7.9191281210759845,9.0,0.06259381915730597,0.062390647454663606,-0.24550259938604585
37,-0.01930485131740011,-0.015160111539735607,-7.919881285918093,7.919881285918093,9.0,0.06258317181496502,0.06239724806175743,-0.18346420506575772
