epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3415610033936018,0.25829411451962775,-7.414616301711577,7.414616301711577,9.0,0.07614356886141058,0.05083948137917222,2.2816073879109013
1,0.3315609874761455,0.2512666974392298,-7.4374217834452345,7.4374217834452345,9.0,0.07539567714885742,0.05137754014684068,2.2817553495668776
2,0.3215614254303617,0.24419449488729783,-7.46018048106667,7.46018048106667,9.0,0.0746641889279655,0.051913907182372564,2.278802500887306
3,0.31156319268175314,0.23707912997153993,-7.482856837754332,7.482856837754332,9.0,0.07394970511031779,0.05244771559701604,2.2725765654611982
4,0.3015676050387596,0.22992258682420905,-7.505412674958789,7.505412674958789,9.0,0.0732528442511655,0.05297803705669273,2.2629086139850556
5,0.29157645614218375,0.22272724541594527,-7.527807223231522,7.527807223231522,9.0,0.07257423980884813,0.05350388283137866,2.2496353134167637
6,0.2815920561523866,0.21549591734492887,-7.549997198713834,7.549997198713834,9.0,0.07191453674497875,0.05402420596517944,2.2326014570644483
7,0.27161727146441567,0.20823188234181372,-7.571936931853481,7.571936931853481,9.0,0.07127438742216244,0.054537904722488956,2.2116627689582815
8,0.2616555651503897,0.20093892514827963,-7.5935785548108985,7.5935785548108985,9.0,0.07065444676058827,0.05504382746197184,2.18668896557622
9,0.25171103772701386,0.1936213723354543,-7.614872253624724,7.614872253624724,9.0,0.07005536662223835,0.055540779079433625,2.1575670458142997
10,0.2417884677273485,0.18628412852360146,-7.63576659048171,7.63576659048171,9.0,0.06947778940173377,0.05602752914185858,2.1242047661437757
11,0.23189335141809017,0.1789327113455779,-7.656208900325441,7.656208900325441,9.0,0.0689223408164004,0.05650282180673014,2.086534242442499
12,0.22203194084652345,0.17157328436425887,-7.676145764491329,7.676145764491329,9.0,0.06838962190545653,0.05696538758205442,2.0445156034653893
13,0.21221127922634497,0.16421268701040403,-7.695523562034339,7.695523562034339,9.0,0.06788020026974131,0.057413956932424653,1.998140603974087
14,0.2024392324819908,0.1568584604558706,-7.714289096900794,7.714289096900794,9.0,0.0673946006094715,0.057847275674601524,1.947436089048427
15,0.19272451557248105,0.1495188681832708,-7.732390296094726,7.732390296094726,9.0,0.06693329464831334,0.058264122032733644,1.8924671861449234
16,0.18307671201652714,0.14220290986503265,-7.74977697054548,7.74977697054548,9.0,0.06649669056751527,0.058663325139658745,1.8333400893461471
17,0.17350628485235958,0.13492032703288015,-7.766401626585392,7.766401626585392,9.0,0.06608512211351923,0.05904378467895482,1.7702042924044907
18,0.16402457710357707,0.1276815989162165,-7.782220311932155,7.782220311932155,9.0,0.06569883758543975,0.05940449126601522,1.7032541251356264
19,0.15464379970491574,0.12049792677052085,-7.797193476034613,7.797193476034613,9.0,0.0653379889535615,0.05974454707019802,1.6327294529124756
20,0.1453770047908535,0.11338120502237778,-7.811286820831155,7.811286820831155,9.0,0.06500262140437621,0.060063186090120985,1.5589154126875049
21,0.13623804228906697,0.10634397764482033,-7.824472114681921,7.824472114681921,9.0,0.06469266364876022,0.06035979341762377,1.4821410819700782
22,0.12724149791392575,0.09939937836331746,-7.836727939797614,7.836727939797614,9.0,0.0644079193640918,0.060633922770703966,1.402777009756122
23,0.11840261094429258,0.09256105359423439,-7.8480403422357305,7.8480403422357305,9.0,0.0641480601642776,0.06088531154991655,1.3212315800325098
24,0.10973717061151501,0.08584306744381101,-7.85840335378275,7.85840335378275,9.0,0.06391262049934726,0.06111389268372056,1.2379462277371753
25,0.10126139052546768,0.07925978864826622,-7.867819357040281,7.867819357040281,9.0,0.06370099487412981,0.061319802581923565,1.1533895815681405
26,0.09299176132424675,0.07282576000520022,-7.876299268934003,7.876299268934003,9.0,0.06351243773979501,0.06150338461600215,1.0680506645108685
27,0.08494488262652974,0.06655555161059691,-7.883862523672997,7.883862523672997,9.0,0.06334606635021289,0.06166518769047331,0.9824313373786382
28,0.07713727635719853,0.06046360003797234,-7.890536843740261,7.890536843740261,9.0,0.0632008667864804,0.061806706140475495,0.8970382186102677
29,0.06958518455173138,0.05456403642690268,-7.896357796443076,7.896357796443076,9.0,0.06307570323932361,0.06192815656913486,0.8123743506477312
30,0.062304355753421685,0.048870507227294364,-7.901368143370215,7.901368143370215,9.0,0.06296933050487521,0.06203059165524375,0.7289309055654295
31,0.05530982502041697,0.043395992008046134,-7.905617000124678,7.905617000124678,9.0,0.06288040950180195,0.06211526352453923,0.6471792274425715
32,0.048615693275754115,0.038152623220461764,-7.90915883317737,7.90915883317737,9.0,0.06280752546656151,0.062183548529196164,0.5675634949569959
33,0.04223491218934314,0.033151513053540395,-7.912052328866073,7.912052328866073,9.0,0.06274920833997405,0.062236919170760456,0.49049425530910584
34,0.03617908091973426,0.028402592492727717,-7.914359175775146,7.914359175775146,9.0,0.0627039547340432,0.062276914059437354,0.41634303217042384
35,0.030458260834585547,0.02391446738156783,-7.9161428054685326,7.9161428054685326,9.0,0.06267025077392152,0.06230510701079831,0.34543814984144644
36,0.02508081377225233,0.019694295699092347,-7.917467137534446,7.917467137534446,9.0,0.06264659505470904,0.06232307639807693,0.2780618483452456
37,0.02005326853570817,0.015747689443077497,-7.918395373116425,7.918395373116425,9.0,0.06263152094165285,0.062332375828288746,0.21444869550687787
38,0.01538021918658299,0.012078643511171938,-7.918988876794705,7.918988876794705,9.0,0.06262361747644574,0.06233450709978501,0.15478523779354114
39,0.01106425741647641,0.00868949287430668,-7.9193061803047105,7.9193061803047105,9.0,0.06262154822864643,0.06233089623914212,0.09921077666880773
40,0.0071059399122975694,0.005580898221978369,-7.919402133754104,7.919402133754104,9.0,0.06262406754291404,0.062322873221764545,0.04781911501491587
41,0.0035037903006908252,0.0027518592059924425,-7.919327221416781,7.919327221416781,9.0,0.06263003377005827,0.06231165577013345,0.0006610907864756933
42,0.00025433404244587293,0.0001997534855193656,-7.919127050524477,7.919127050524477,9.0,0.06263841922154514,0.06229833741283007,-0.0422522971759775
