epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33094247246427294,-0.2508305505347729,-7.425455104513156,7.425455104513156,9.0,0.07627868980658217,0.05107143044346169,-2.2847258581387173
1,-0.3209425520697225,-0.2437553360814684,-7.448278790370619,7.448278790370619,9.0,0.07551947332678732,0.05160324808539886,-2.284037774598858
2,-0.3109432541847196,-0.23663651414228612,-7.471046148637005,7.471046148637005,9.0,0.07477702324682935,0.05213297627994688,-2.280195596717794
3,-0.30094553522685275,-0.22947580395246475,-7.493720913024859,7.493720913024859,9.0,0.07405194431964823,0.052659733212969996,-2.2730270910755834
4,-0.2909508005604531,-0.22227529428507636,-7.51626419263234,7.51626419263234,9.0,0.07334485859230441,0.05318257651460423,-2.262363877723019
5,-0.28096094265708266,-0.21503747869188142,-7.538634512062836,7.538634512062836,9.0,0.0726564025555041,0.05370050462786123,-2.2480437528665864
6,-0.2709783805100599,-0.20776529168727162,-7.560787898840296,7.560787898840296,9.0,0.07198722362255647,0.05421245933695821,-2.229913293978711
7,-0.2610061000795553,-0.20046214560073203,-7.582678024748593,7.582678024748593,9.0,0.07133797589497509,0.054717329610214964,-2.207830738770641
8,-0.25104769544949374,-0.1931319677371372,-7.604256407571517,7.604256407571517,9.0,0.07070931517687276,0.05521395690724114,-2.1816691187144697
9,-0.24110741027079852,-0.18577923738869864,-7.62547267925779,7.62547267925779,9.0,0.07010189320816111,0.055701142087658986,-2.1513196151350322
10,-0.2311901789407273,-0.17840902213320453,-7.646274925735735,7.646274925735735,9.0,0.06951635109741075,0.05617765403766934,-2.116695091470321
11,-0.22130166682342822,-0.17102701272967416,-7.666610102400554,7.666610102400554,9.0,0.0689533119494701,0.05664224010011391,-2.077733739414736
12,-0.21144830865241157,-0.16363955578549377,-7.686424527644519,7.686424527644519,9.0,0.0684133727010621,0.05709363835220163,-2.034402759793883
13,-0.20163734407302245,-0.15625368322075683,-7.705664454659846,7.705664454659846,9.0,0.06789709520001375,0.05753059172196391,-1.9867019818680263
14,-0.1918768490858562,-0.14887713739987724,-7.724276719100097,7.724276719100097,9.0,0.06740499659086949,0.057951863869514064,-1.9346673082482237
15,-0.18217576194651683,-0.14151839064366697,-7.742209457051913,7.742209457051913,9.0,0.06693753910154011,0.058356256682767164,-1.878373857885091
16,-0.17254390187232993,-0.13418665768553303,-7.759412884196072,7.759412884196072,9.0,0.06649511936223293,0.05874262915081042,-1.8179386680061853
17,-0.16299197871517218,-0.1268918995045267,-7.77584012312353,7.77584012312353,9.0,0.06607805742866707,0.05910991728411465,-1.7535228089241033
18,-0.1535315915977419,-0.11964481686974451,-7.791448061669595,7.791448061669595,9.0,0.0656865857254908,0.05945715465304625,-1.6853327648528946
19,-0.14417521439824285,-0.11245683188165725,-7.806198221045803,7.806198221045803,9.0,0.06532083817123749,0.059783493019805005,-1.6136209407075566
20,-0.13493616592852067,-0.10534005581488187,-7.820057608747719,7.820057608747719,9.0,0.0649808397907471,0.060092507216315656,-1.538685170523373
21,-0.12582856270798867,-0.09830724167299797,-7.83299952800763,7.83299952800763,9.0,0.0646664971616561,0.06039187709107392,-1.460867128380073
22,-0.11686725241500745,-0.09137172007755838,-7.845004313283483,7.845004313283483,9.0,0.06437759007455132,0.06066862164757138,-1.3805495776747319
23,-0.108067726420847,-0.08454731744543621,-7.856059960273539,7.856059960273539,9.0,0.06411376480737668,0.06092249601378919,-1.298152438565326
24,-0.09944601029502069,-0.07784825586997764,-7.8661626195330285,7.8661626195330285,9.0,0.06387452941911527,0.06115345362817141,-1.2141277047718697
25,-0.09101853182086032,-0.07128903471189278,-7.875316925187869,7.875316925187869,9.0,0.06365925145125469,0.06136165364285615,-1.1289532970577458
26,-0.08280196686934302,-0.06488429461335529,-7.883536134619279,7.883536134619279,9.0,0.0634671583844339,0.06154746371414078,-1.0431259980977674
27,-0.0748130644233363,-0.058648665447451113,-7.890842061309074,7.890842061309074,9.0,0.0632973411296856,0.06171145776438321,-0.9571536678539885
28,-0.06706845308119602,-0.05259660056441828,-7.897264791082188,7.897264791082188,9.0,0.06314876073857549,0.06185440849630623,-0.8715469854659307
29,-0.0595844324377491,-0.04674220054222756,-7.902842181365893,7.902842181365893,9.0,0.06302025839658686,0.061977274668952996,-0.7868109985838052
30,-0.05237675376712721,-0.04109903042827913,-7.907619153229925,7.907619153229925,9.0,0.06291056862445309,0.062081183390297244,-0.7034367802566404
31,-0.04546039533203717,-0.03567993510347105,-7.911646796169961,7.911646796169961,9.0,0.06281833546075476,0.06216740792748882,-0.6218934943406926
32,-0.03884933833406134,-0.030496857845022853,-7.914981315068656,7.914981315068656,9.0,0.06274213124626618,0.062237341763052796,-0.5426211519398307
33,-0.03255634992557077,-0.02556066735710048,-7.91768285674834,7.91768285674834,9.0,0.06268047748800407,0.062292469815621004,-0.466024304514014
34,-0.02659277977184519,-0.020880998444607692,-7.9198142593554905,7.9198142593554905,9.0,0.06263186716065101,0.06233433788114713,-0.3924668667485273
35,-0.020968376356362502,-0.016466111116681042,-7.9214397710140165,7.9214397710140165,9.0,0.06259478771573919,0.062364521423797316,-0.322268198429209
36,-0.015691128570608445,-0.012322772241444664,-7.922623784522414,7.922623784522414,9.0,0.0625677440228432,0.06238459484959125,-0.2557005048931349
37,-0.010767137163721976,-0.008456162978133688,-7.923429632393145,7.923429632393145,9.0,0.06254928046651839,0.062396102331786475,-0.19298754604432283
38,-0.006200519418113767,-0.004869814154249119,-7.9239184815468295,7.9239184815468295,9.0,0.06253800146802481,0.06240053113265516,-0.13430458009394355
39,-0.0019933490575279817,-0.0015655706152258493,-7.924148360000627,7.924148360000627,9.0,0.06253258978788981,0.06239928819457036,-0.07977941483106887
40,0.001854368013200808,0.0014564155624485634,-7.924173339593798,7.924173339593798,9.0,0.06253182208626405,0.062401827780473644,-0.02949439966419226
41,0.005344682890960838,0.0041976641569308505,-7.924042889893473,7.924042889893473,9.0,0.06253458136234295,0.062404535555411034,0.0165108324635437
