epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3493824789369367,-0.26375852253171733,-7.024431286220635,7.024431286220635,7.0,0.07695935562935614,0.04734349876335305,-1.7959937794171648
1,-0.3393821003411014,-0.2567668035277768,-7.04242190602985,7.04242190602985,7.0,0.07616437807396322,0.0477472982744727,-1.7986314676648163
2,-0.32938153919727897,-0.24972909004701396,-7.06040399983533,7.06040399983533,7.0,0.07538509455180792,0.04814788702025567,-1.7989596013786815
3,-0.3193813722347353,-0.2426467578962039,-7.078351322595569,7.078351322595569,7.0,0.07462210176417619,0.04854452496277708,-1.7968372003215265
4,-0.3093825899923564,-0.23552151924888345,-7.096235505008739,7.096235505008739,7.0,0.07387601756481552,0.04893642516795908,-1.792123948057165
5,-0.2993866331153508,-0.22835545652228306,-7.114026044382573,7.114026044382573,7.0,0.07314747883432508,0.04932275513969506,-1.7846817624354185
6,-0.28939543005831103,-0.22115105741873994,-7.131690327240062,7.131690327240062,7.0,0.07243713873859756,0.04970263909788991,-1.774376598232773
7,-0.2794114360575362,-0.2139112509383021,-7.149193688994005,7.149193688994005,7.0,0.07174566332501875,0.05007516132778662,-1.7610804850862756
8,-0.26943767315603717,-0.20663944409625976,-7.1664995161396154,7.1664995161396154,7.0,0.07107372741245258,0.05043937072556023,-1.7446737971665895
9,-0.25947777097737773,-0.1993395589991752,-7.18356939633978,7.18356939633978,7.0,0.07042200973591675,0.050794286657114475,-1.7250477427180348
10,-0.24953600784084715,-0.19201606983985647,-7.200363321477905,7.200363321477905,7.0,0.0697911873141539,0.05113890623244247,-1.7021070516598762
11,-0.23961735168760215,-0.18467403926398307,-7.2168399481818835,7.2168399481818835,7.0,0.06918192901838693,0.0514722130757052,-1.675772827964162
12,-0.22972750014410678,-0.17731915343835802,-7.232956919431119,7.232956919431119,7.0,0.06859488833390195,0.051793187640281894,-1.645985520688885
13,-0.2198729188853784,-0.16995775501372093,-7.248671249603755,7.248671249603755,7.0,0.06803069532321823,0.052100819077593584,-1.6127079536872893
14,-0.21006087727761405,-0.1625968730257051,-7.263939773667671,7.263939773667671,7.0,0.067489947820961,0.05239411861795297,-1.575928339648145
15,-0.20029948008104825,-0.15524424861954528,-7.27871965914782,7.27871965914782,7.0,0.06697320191652745,0.05267213436101786,-1.535663189950847
16,-0.19059769378515606,-0.1479083553233029,-7.292968977017088,7.292968977017088,7.0,0.06648096181144784,0.05293396730325958,-1.4919600187455535
17,-0.18096536593833276,-0.14059841243891805,-7.306647324791279,7.306647324791279,7.0,0.06601366917395138,0.053178788351703775,-1.4448997287753549
18,-0.17141323563519736,-0.13332438998132448,-7.3197164919317785,7.3197164919317785,7.0,0.0655716921532418,0.05340585598958534,-1.3945985589717034
19,-0.161952933152691,-0.126097003487093,-7.332141154286376,7.332141154286376,7.0,0.06515531425947757,0.05361453417415794,-1.3412094710772517
20,-0.15259696660095837,-0.11892769695223485,-7.3438895808913855,7.3438895808913855,7.0,0.06476472336093489,0.05380430996457553,-1.284922855756254
21,-0.14335869339970161,-0.11182861216272007,-7.354934333226003,7.354934333226003,7.0,0.06440000109511688,0.05397481030449329,-1.2259664489567952
22,-0.1342522744306052,-0.10481254277084708,-7.365252934203788,7.365252934203788,7.0,0.06406111303270619,0.05412581732667839,-1.1646043674896933
23,-0.12529260887728574,-0.09789287166514546,-7.374828482087696,7.374828482087696,7.0,0.06374789996856911,0.054257281512806926,-1.1011351991983183
24,-0.1164952480695403,-0.09108349049740783,-7.383650183413514,7.383650183413514,7.0,0.06346007073823373,0.05436933203793656,-1.0358891173782407
25,-0.10787628711638171,-0.08439870067842511,-7.391713779175502,7.391713779175502,7.0,0.06319719696676859,0.054462283662162284,-0.969224030157635
26,-0.0994522337509265,-0.07785309573591159,-7.399021840187611,7.399021840187611,7.0,0.06295871014524401,0.054536639606126085,-0.9015208214269134
27,-0.09123985461467277,-0.07146142563403604,-7.405583910817532,7.405583910817532,7.0,0.06274390139403663,0.05459308996406495,-0.8331777878613928
28,-0.08325600015728746,-0.06523844445988862,-7.4114164852098305,7.4114164852098305,7.0,0.06255192420946826,0.05463250536608459,-0.7646044232063515
29,-0.07551741038004432,-0.059198743748956104,-7.41654280653051,7.41654280653051,7.0,0.06238180039991027,0.054655925794390665,-0.6962147424884336
30,-0.06804050474702097,-0.05335657459582786,-7.420992487379294,7.420992487379294,7.0,0.06223242930128898,0.054664544676150645,-0.628420371359247
31,-0.06084116065258342,-0.047725662513411184,-7.424800957874149,7.424800957874149,7.0,0.06210260022453617,0.05465968860461516,-0.5616236459710724
32,-0.05393448578087526,-0.0423190196938349,-7.428008756438292,7.428008756438292,7.0,0.061991007936482066,0.054642793263542926,-0.49621097411888954
33,-0.0473345904356506,-0.037148759818857485,-7.430660686363071,7.430660686363071,7.0,0.06189627082105791,0.05461537633019991,-0.4325466976265212
34,-0.04105436637816401,-0.03222592080934359,-7.4328048681292795,7.4328048681292795,7.0,0.061816951221212876,0.054579008292485,-0.3709676694162491
35,-0.03510527882754061,-0.027560300853382416,-7.434491722665234,7.434491722665234,7.0,0.061751577335887056,0.05453528222221975,-0.31177871829370923
36,-0.029497178021050598,-0.023160312697342245,-7.435772923770039,7.435772923770039,7.0,0.06169866595197955,0.054485783590197,-0.25524912355545515
37,-0.024238136104164656,-0.01903286053877796,-7.436700358602263,7.436700358602263,7.0,0.06165674523736889,0.05443206118598713,-0.20161016450079233
38,-0.019334314160839416,-0.0151832429680659,-7.437325133425794,7.437325133425794,9.0,0.061624376812943846,0.05440840414797402,-0.15105375174212524
39,-0.01478986297363482,-0.01161508433404558,-7.437696657937808,7.437696657937808,9.0,0.061600176360238935,0.05450853452222151,-0.10373209271519254
40,-0.010606859715027596,-0.008330295740652603,-7.437861835893272,7.437861835893272,9.0,0.06158283210314826,0.054596150942908914,-0.059758297184524314
41,-0.0067852813219056035,-0.0053290657051399655,-7.4378643829302025,7.4378643829302025,9.0,0.061571120619897154,0.05467235877367673,-0.019207792895816138
42,-0.0033230139006408667,-0.0026098794080518712,-7.437744285094993,7.437744285094993,9.0,0.06156391958464719,0.05473821945538591,0.017879601458980987
