epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24958905020007083,0.15364419092255324,-3.3449604185005097,3.3449604185005097,4.0,0.013439313582828408,0.39341914766196573,1.6042151510258305
1,0.23958780010603256,0.14772169006235855,-3.3611072607102956,3.3611072607102956,4.0,0.013193959442014635,0.39489921691829083,1.6121229236559511
2,0.22958528723173596,0.1417705196223227,-3.377275720797546,3.377275720797546,4.0,0.01295709224939701,0.39618688221643433,1.616166987594074
3,0.21958223062979995,0.1357921010710059,-3.3934204036990536,3.3934204036990536,4.0,0.012728910006539907,0.39726478458951225,1.6159755687388084
4,0.2095801806031296,0.12978838385069527,-3.40949086349033,3.40949086349033,4.0,0.0125096208168578,0.3981152534503057,1.6111752459529574
5,0.19958163010761534,0.12376192141335146,-3.4254315842982734,3.4254315842982734,4.0,0.012299440988623667,0.39872055613717566,1.6013980690798444
6,0.1895901364712485,0.11771595366335712,-3.4411820969377187,3.4411820969377187,4.0,0.012098592542654683,0.3990632077302437,1.586290165851965
7,0.179610453365166,0.11165449560921131,-3.456677262533768,3.456677262533768,4.0,0.011907300049063083,0.3991263454984039,1.565521869181719
8,0.16964867240479792,0.10558243164289777,-3.47184775518884,3.47184775518884,4.0,0.011725786716379062,0.3988941702882615,1.5387993157024311
9,0.15971237299086757,0.09950561434576541,-3.4866207745318984,3.4866207745318984,4.0,0.011554269660092473,0.3983524541933025,1.505877359906074
10,0.14981077796705652,0.09343096603165534,-3.5009210150265435,3.5009210150265435,4.0,0.0113929542882203,0.39748910982584057,1.4665735157939155
11,0.13995491133226376,0.08736658035842348,-3.5146719114520115,3.5146719114520115,4.0,0.011242027761566614,0.39629481139648437,1.4207824827057989
12,0.13015775257681725,0.08132182025730285,-3.527797168303313,3.527797168303313,4.0,0.011101651519026475,0.3947636516307033,1.3684906413746158
13,0.12043438022243821,0.07530740715740071,-3.540222564482389,3.540222564482389,4.0,0.010971952906886828,0.39289381151794295,1.3097897331541553
14,0.11080209489663875,0.06933549506695817,-3.5518780034599216,3.5518780034599216,4.0,0.010853016018543944,0.3906882123993349,1.2448887787439695
15,0.10128050990150639,0.06341972161078475,-3.5626997535802896,3.5626997535802896,4.0,0.010744871939187429,0.3881551126068048,1.1741231773630243
16,0.09189159498225612,0.05757522677541209,-3.572632794709871,3.572632794709871,4.0,0.010647488698297767,0.38530860468599176,1.0979598822329903
17,0.0826596572154276,0.05181862911278712,-3.5816331583712167,3.5816331583712167,4.0,0.010560761357068373,0.3821689653204013,1.016997603366101
18,0.07361124208471054,0.04616794879953289,-3.5896701223303973,3.5896701223303973,4.0,0.010484502788740493,0.37876280971431486,0.9319611696065354
19,0.06477493843456694,0.040642467582570084,-3.5967281017014434,3.5967281017014434,4.0,0.01041843583176763,0.3751230066284448,0.843689503002768
20,0.05618107362505793,0.035262517590533234,-3.60280807183411,3.60280807183411,4.0,0.010362187586913268,0.37128832041611,0.7531171154983252
21,0.04786129026251226,0.030049194484817788,-3.6079283680113416,3.6079283680113416,4.0,0.010315286663555287,0.3673027625511309,0.6612496011827205
22,0.03984800346649449,0.02502399549661323,-3.612124736260909,3.612124736260909,4.0,0.010277164130924854,0.36321465658186536,0.5691342098212148
23,0.03217374742212752,0.02020838928423593,-3.615449558665519,3.615449558665519,4.0,0.010247158775969776,0.35907544534400976,0.4778271677794263
24,0.024870431079248898,0.015623331636974783,-3.6179702421344384,3.6179702421344384,4.0,0.010224527003757075,0.35493829466533033,0.3883598664483875
25,0.017968533894109243,0.011288747915707114,-3.6197668345651244,3.6197668345651244,4.0,0.01020845735186537,0.3508565700074853,0.30170627669077243
26,0.011496281729515796,0.00722300863938639,-3.6209290065335447,3.6209290065335447,4.0,0.010198089163518937,0.34688227776901615,0.21875390838783199
27,0.005478848710806887,0.003442427727386033,-3.6215525987517845,3.6215525987517845,4.0,0.01019253453216034,0.3430645683842498,0.14028030066321734
28,-6.23683123713182e-05,-3.918716634169517e-05,-3.621735975442701,3.621735975442701,4.0,0.010190902260209607,0.33953082844943416,0.06693644043724364
29,-0.005110360509481536,-0.003210906255026542,-3.621576435149791,3.621576435149791,4.0,0.010192322330133405,0.3428270448638409,-0.0007622444491718064
30,-0.009652970099213537,-0.006064951613915465,-3.621166912290371,3.621166912290371,4.0,0.010195969310090414,0.3457251522307857,-0.062437463200575166
31,-0.01368318541924429,-0.008596862435924814,-3.620593159422762,3.620593159422762,4.0,0.010201083221940278,0.34824070160884396,-0.11784306272301123
