epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25028000667376343,-0.15405230275313114,-2.9636302456643553,2.9636302456643553,3.0,0.012723863944369283,0.25419148775275563,-2.0012194998912047
1,-0.2402737122809872,-0.14812877373836084,-2.9844979923672073,2.9844979923672073,3.0,0.012475933956765849,0.25433497192617815,-2.0578088125996836
2,-0.2302573406813439,-0.14217122454704284,-3.0059277586192517,3.0059277586192517,3.0,0.012236285413637658,0.25432898050136343,-2.11280523541933
3,-0.22022748426793926,-0.13617853545060862,-3.02790503558104,3.02790503558104,3.0,0.012005047595514807,0.25416179718717197,-2.165749657784941
4,-0.2101811634912526,-0.13014983545667733,-3.050409514540126,3.050409514540126,3.0,0.01178236709393296,0.253821345579639,-2.2161387974062867
5,-0.20011588536341535,-0.12408454594991743,-3.0734143564415257,3.0734143564415257,3.0,0.01156840735131344,0.25329530211069046,-2.2634258316496028
6,-0.19002970644525377,-0.11798242730892798,-3.0968854622728483,3.0968854622728483,3.0,0.011363347820574542,0.25257124096833555,-2.307022449364405
7,-0.1799213006134966,-0.1118436285939072,-3.1207807696851138,3.1207807696851138,3.0,0.011167382700994193,0.2516368142420818,-2.346302639102446
8,-0.1697900318223134,-0.10566874032981627,-3.1450496074764787,3.1450496074764787,3.0,0.01098071920351298,0.2504799698708443,-2.3806085356984705
9,-0.15963603195031018,-0.09945885031151185,-3.1696321459656502,3.1696321459656502,3.0,0.01080357529622977,0.2490892089048072,-2.409258631705903
10,-0.14946028364189276,-0.09321560221902675,-3.1944589874015796,3.1944589874015796,3.0,0.01063617687967136,0.24745388207123042,-2.4315586162728917
11,-0.13926470779483008,-0.08694125664328695,-3.2194509457879,3.2194509457879,3.0,0.010478754342199866,0.2455645236070854,-2.446815024382098
12,-0.12905225499878492,-0.08063875387623409,-3.244519069064856,3.244519069064856,3.0,0.010331538449568464,0.24341321776936647,-2.454351757489051
13,-0.11882699977898695,-0.07431177750728025,-3.2695649575579764,3.2695649575579764,3.0,0.010194755530275232,0.24099399038561117,-2.453529368246786
14,-0.10859423593553709,-0.06796481748618126,-3.2944814299449003,3.2944814299449003,3.0,0.010068621931310272,0.23830321435765847,-2.4437667869322697
15,-0.09836057058999237,-0.061603230862331354,-3.319153580681758,3.319153580681758,3.0,0.00995333773857859,0.2353400143600953,-2.424564911014989
16,-0.08813401376685205,-0.05523329790231472,-3.343460259985313,3.343460259985313,3.0,0.009849079784129031,0.2321066523566571,-2.395531195383735
17,-0.07792405947561243,-0.048862270743434785,-3.3672759885371124,3.3672759885371124,4.0,0.009755993999514918,0.23016152812913918,-2.3564040914700755
18,-0.06774175336912105,-0.042498411198241784,-3.390473294069204,3.390473294069204,4.0,0.009674187221793848,0.23788065732628982,-2.3070759205127067
19,-0.05759974121300054,-0.03615101383872247,-3.412925426693775,3.412925426693775,4.0,0.00960371861553137,0.24549469635742502,-2.247612568840668
20,-0.04751229171459322,-0.02983041013160866,-3.4345093759942653,3.4345093759942653,4.0,0.009544590938985353,0.25296366352707755,-2.1782683045800946
21,-0.03749528685950282,-0.02354794925580638,-3.4551090782705898,3.4551090782705898,4.0,0.009496741951843152,0.2602478766678158,-2.0994940765991124
22,-0.027566172936484015,-0.017315951403924616,-3.4746186706154454,3.4746186706154454,4.0,0.009460036329738547,0.2673089090301653,-2.0119378983166256
23,-0.017743866041992573,-0.011147629940943335,-3.4929456239796464,3.4929456239796464,4.0,0.009434258509403708,0.2741105738746659,-1.9164363522614105
24,-0.008048607160601032,-0.005056979828765186,-3.510013574391072,3.510013574391072,4.0,0.009419106928115123,0.28061988774861807,-1.813996859713458
25,0.001498236026785343,0.0009413687546515912,-3.5257646736528763,3.5257646736528763,4.0,0.009414190131789062,0.2868079585593649,-1.7057710955589644
26,0.010874420683136193,0.0068323307135682385,-3.5401613002849808,3.5401613002849808,4.0,0.009419025198316205,0.29265074533619345,-1.5930207138806611
27,0.020057130440970884,0.012600577085396344,-3.55318700811157,3.55318700811157,4.0,0.009433038850093676,0.29812964251533297,-1.477077285920571
28,0.029023320211991714,0.0182307712839279,-3.5648466410859676,3.5648466410859676,4.0,0.009455571510823548,0.303231852500952,-1.359298934477725
29,0.03775009370874407,0.02370782271770313,-3.5751656035652504,3.5751656035652504,4.0,0.009485884401681233,0.30795052519955324,-1.2410264871960472
30,0.04621510012479858,0.029017148130195312,-3.5841883383720075,3.5841883383720075,4.0,0.00952316958316355,0.31228466057050414,-1.1235420084756944
31,0.054396934233999786,0.034144929851749994,-3.591976122984997,3.591976122984997,4.0,0.009566562649657023,0.3162387879236155,-1.0080322956629584
32,0.062275523197341046,0.03907835986199743,-3.5986043401085546,3.5986043401085546,4.0,0.009615157596007486,0.3198224515877855,-0.8955593801162706
33,0.06983248377411197,0.04380585920968909,-3.6041594076072223,3.6041594076072223,4.0,0.009668023221169794,0.32304954483595727,-0.7870393410927348
34,0.07705143539997164,0.04831726386792346,-3.6087355620284693,3.6087355620284693,4.0,0.009724220331603643,0.32593754136145525,-0.6832299292882353
35,0.08391825751011382,0.052603970337575544,-3.612431680332105,3.612431680332105,4.0,0.009782818967635703,0.32850667573181547,-0.5847267199457814
36,0.09042128319570403,0.056659036982384614,-3.6153482992581027,3.6153482992581027,4.0,0.009842914901855945,0.3307791214629565,-0.4919668676207676
37,0.09655142535126864,0.060477239877736,-3.6175849559855124,3.6175849559855124,4.0,0.009903644743273803,0.3327782086561835,-0.40523907805462994
38,0.1023022354607764,0.06405508458680208,-3.6192379330017093,3.6192379330017093,4.0,0.009964199110879784,0.3345277138927492,-0.32469817050608346
39,0.10766989870554258,0.06739077750447776,-3.620398449678589,3.620398449678589,4.0,0.010023833497716857,0.33605124474100423,-0.2503825640026299
40,0.1126531718920743,0.07048416207753028,-3.621151307086423,3.621151307086423,4.0,0.010081876612910589,0.33737173109624347,-0.18223314493495296
41,0.1172532726547889,0.07333662625603654,-3.621573963720449,3.621573963720449,4.0,0.010137736147612961,0.33851102662081983,-0.12011220927654913
42,0.12147372947053302,0.07595098797570582,-3.6217359992126505,3.6217359992126505,4.0,0.010190902048662496,0.3394896163766639,-0.06382146678180056
43,0.1253202023087363,0.07833136539331426,-3.62169891062778,3.62169891062778,4.0,0.010240947492937386,0.34032642157450593,-0.013118400206650976
44,0.1288002833755446,0.08048303811440179,-3.6215161805866085,3.6215161805866085,4.0,0.01028752783259947,0.3410386891428159,0.032269444677172306
45,0.13192328656441238,0.08241230489209109,-3.6212335567245377,3.6212335567245377,4.0,0.010330377827387497,0.3416419522886904,0.07263242404353262
