epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25596757013121546,-0.1574063669133049,-2.804147389870981,2.804147389870981,3.0,0.008884793869446796,0.18648773565720025,-0.8730522339563844
1,-0.24596151830263435,-0.1514993421294068,-2.8132321550753567,2.8132321550753567,3.0,0.008631554055850626,0.1868393129454517,-0.8966155838085729
2,-0.23594591712368748,-0.14555806823281484,-2.822542694544664,2.822542694544664,3.0,0.008386574207812369,0.1870671712827041,-0.9190143732856879
3,-0.22591778703140664,-0.1395816771191918,-2.832065261068932,2.832065261068932,3.0,0.008149994309106168,0.18715683250033313,-0.9399073780219805
4,-0.21587476574972,-0.13356966596011444,-2.8417815335363295,2.8417815335363295,3.0,0.007921974612592343,0.18709283071761143,-0.9589095978678607
5,-0.20581522703805002,-0.1275219791052856,-2.851667952895435,2.851667952895435,3.0,0.007702695565777408,0.1868588137484239,-0.9755912542909027
6,-0.19573841824376606,-0.12143910220839434,-2.8616950501669605,2.8616950501669605,3.0,0.0074923572626278455,0.18643770788405822,-0.9894783611459074
7,-0.18564461982084907,-0.11532217049408112,-2.8718267985677834,2.8718267985677834,3.0,0.007291178320140553,0.1858119607442176,-1.000055443658156
8,-0.17553533019630663,-0.10917309319507267,-2.8820200337161515,2.8820200337161515,3.0,0.007099394055292053,0.18496387766540437,-1.0067710636018268
9,-0.1654134794288867,-0.10299469619177652,-2.8922239994504335,2.8922239994504335,3.0,0.006917253812121194,0.18387606679612067,-1.0090468628885871
10,-0.15528367486430578,-0.0967908846870586,-2.9023800912793956,2.9023800912793956,3.0,0.006745017260305371,0.18253200611491266,-1.006290838972729
11,-0.14515248125472913,-0.09056682722276896,-2.9124218835082374,2.9124218835082374,3.0,0.006582949457648912,0.18091674128692248,-0.9979154822387025
12,-0.13502873631889795,-0.08432916132688002,-2.9222755374394174,2.9222755374394174,3.0,0.006431314443354167,0.17901771587053045,-0.9833612011558908
13,-0.12492390014406486,-0.07808621936298445,-2.9318606935430713,2.9318606935430713,3.0,0.006290367113540425,0.1768257241682123,-0.9621250979352384
14,-0.11485243278767748,-0.07184827049779119,-2.9410919459535365,2.9410919459535365,3.0,0.0061603431357572175,0.17433596151246308,-0.9337946057492501
15,-0.1048321885363089,-0.0656277708696818,-2.9498809781625974,2.9498809781625974,3.0,0.006041446700367424,0.1715491270366772,-0.8980847489375514
16,-0.09488480723256706,-0.05943960886632843,-2.958139399367173,2.958139399367173,3.0,0.005933836003531542,0.16847251094012056,-0.8548768685560378
17,-0.08503607287952132,-0.05330132592448326,-2.9657822577925597,2.9657822577925597,3.0,0.005837606532169779,0.1651209741473874,-0.8042556524814701
18,-0.07531619791276399,-0.04723328582969979,-2.9727321197265355,2.9727321197265355,3.0,0.005752772497516494,0.16151770693194223,-0.7465403789104541
19,-0.06575997948797385,-0.041258758051103336,-2.97892349566675,2.97892349566675,3.0,0.005679247152652095,0.15769464001218975,-0.6823056538355482
20,-0.056406764388213265,-0.03540387484335574,-2.984307280282504,2.984307280282504,3.0,0.005616823219613054,0.15369238344367822,-0.6123868741346974
21,-0.04730015538542537,-0.029697420044686056,-2.98885477191871,2.98885477191871,3.0,0.005565155193454716,0.14955959169232097,-0.5378664432019171
22,-0.03848739845324634,-0.024170412444121162,-2.992560778275317,2.992560778275317,3.0,0.005523745782826564,0.14535170147860996,-0.4600385626509751
23,-0.030018410982471558,-0.01885546063992385,-2.995445327193032,2.995445327193032,3.0,0.005491939037925581,0.14112906102206726,-0.3803531589380175
24,-0.021944447610318083,-0.01378589024547178,-2.9975536062540398,2.9975536062540398,3.0,0.0054689226319457815,0.13695455644596483,-0.3003428109200326
25,-0.014316449642967681,-0.00899467609470311,-2.9989539533322094,2.9989539533322094,3.0,0.005453741158733325,0.132890926925703,-0.22153975424808323
26,-0.007183178192219048,-0.004513246342985476,-2.999733985434908,2.999733985434908,3.0,0.005445321152291746,0.12899802369594326,-0.14539231514051046
27,-0.0005892776442953645,-0.0003702540207919306,-2.999995231556423,2.999995231556423,3.0,0.0054425069567576164,0.12533029006888224,-0.07319072945065824
28,0.0054265582317593675,0.003409573627254812,-2.999846860202193,2.999846860202193,2.0,0.00544410488570294,0.12802700472491213,-0.006010891834582989
29,0.010833149314224284,0.006806402202315578,-2.999399206824351,2.999399206824351,2.0,0.005448931711679646,0.1310004022799225,0.055318591680751455
30,0.015607987695616408,0.009805991632451957,-2.998757784995769,2.998757784995769,2.0,0.0054558627845769855,0.1335865446143668,0.11022479434061815
31,0.019737915096379934,0.012400087557369502,-2.9980183227131976,2.9980183227131976,2.0,0.0054638751760858854,0.135790420016635,0.15837703290158156
