epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2624572154719732,-0.16122176568045132,-2.987771562231667,2.987771562231667,3.0,0.013867867306780489,0.1844317436787047,-2.1087151076685635
1,-0.252450877449067,-0.15533362149439173,-3.009769440356722,3.009769440356722,3.0,0.013608039767201005,0.18395557805618762,-2.16883997326456
2,-0.24243434314294707,-0.1494102298774817,-3.0323712056702794,3.0323712056702794,3.0,0.013356227815393838,0.18336874335127162,-2.2276958583747875
3,-0.23240408683448466,-0.143450381992706,-3.055567026596431,3.055567026596431,3.0,0.013112559395177845,0.18266418258152725,-2.284866147910386
4,-0.22235696111829345,-0.1374530843081351,-3.0793418677783926,3.0793418677783926,3.0,0.012877179669081158,0.18183471723666403,-2.3398920511800942
5,-0.21229024736779376,-0.13141759694204475,-3.1036747864177534,3.1036747864177534,3.0,0.012650250770668305,0.18087312357224317,-2.3922723162713546
6,-0.20220170972859547,-0.1253434744214686,-3.1285382137486564,3.1285382137486564,4.0,0.012431951224275966,0.18024775169529972,-2.4414640273982746
7,-0.1920896528858637,-0.11923060892977115,-3.1538972408641457,3.1538972408641457,4.0,0.012222474995663422,0.1877206371473703,-2.48688475318828
8,-0.1819529837986445,-0.11307927607120374,-3.179708933418117,3.179708933418117,4.0,0.012022030134327066,0.1953864566302783,-2.527916329287341
9,-0.17179127751718237,-0.10689018311491935,-3.2059217053752667,3.2059217053752667,4.0,0.011830836966098438,0.20323401510586353,-2.563910560213449
10,-0.1616048470832479,-0.10066451958849523,-3.2324747877051325,3.2324747877051325,4.0,0.011649125793333092,0.2112493308048068,-2.5941971078815356
11,-0.1513948173472307,-0.09440400996479156,-3.2592978333114893,3.2592978333114893,4.0,0.011477134059951325,0.21941543860854207,-2.618093791693378
12,-0.14116320230825252,-0.0881109680194307,-3.286310704011341,3.286310704011341,4.0,0.011315102940418827,0.22771223542130012,-2.6349194516008705
13,-0.1309129852842685,-0.08178835222340572,-3.313423488347082,3.313423488347082,4.0,0.011163273316220612,0.2361163827683829,-2.644009416053436
14,-0.12064820083914492,-0.07543982127191522,-3.3405367996312365,3.3405367996312365,4.0,0.011021881111399076,0.24460128282806856,-2.6447334681634738
15,-0.11037401692772313,-0.06906978853494869,-3.36754240101647,3.36754240101647,4.0,0.010891151971330514,0.25313714425049266,-2.636516016053281
16,-0.10009681516880575,-0.0626834738505192,-3.3943241976970557,3.3943241976970557,4.0,0.01077129528719523,0.26169115314642477,-2.61885795230806
17,-0.08982426653020154,-0.05628695067765097,-3.4207596248566032,3.4207596248566032,4.0,0.010662497593589464,0.2702277622659167,-2.591359444104178
18,-0.07956539903291489,-0.049887186202225896,-3.4467214432413433,3.4467214432413433,4.0,0.010564915399237384,0.2787091074139259,-2.553742648430236
19,-0.06933065339339145,-0.043492071574692176,-3.4720799322810523,3.4720799322810523,4.0,0.010478667551124577,0.28709555446257007,-2.5058731216350716
20,-0.05913192188289689,-0.03711043909705632,-3.496705444160629,3.496705444160629,4.0,0.010403827280160441,0.29534637298423805,-2.4477785210782597
21,-0.048982565171090585,-0.03075206292245758,-3.5204712525968826,3.5204712525968826,4.0,0.010340414130162673,0.3034205238371117,-2.3796631137489603
22,-0.03889740163355039,-0.024427639748686725,-3.543256599556904,3.543256599556904,4.0,0.010288386028622601,0.31127753853388396,-2.301916645527409
23,-0.028892663647512293,-0.018148746146084686,-3.5649498147749554,3.5649498147749554,4.0,0.01024763181284509,0.31887845872306947,-2.215116310613112
24,-0.018985915881109275,-0.01192776962402642,-3.585451360197319,3.585451360197319,4.0,0.010217964572574442,0.32618679562800745,-2.1200209041852647
25,-0.009195931583376182,-0.005777811354791879,-3.604676638006109,3.604676638006109,4.0,0.010199116202795691,0.33316946294570626,-2.017556732508788
26,0.00045747555192294717,0.0002874403465714033,-3.622558399760685,3.622558399760685,4.0,0.010190733570214258,0.33979763358138154,-1.9087954590548253
27,0.009953664266065022,0.0062538651734793975,-3.639048607460184,3.639048607460184,4.0,0.010192376676776579,0.3460474715225951,-1.7949247246388125
28,0.019271421121962312,0.012107092233039728,-3.654119625320952,3.654119625320952,4.0,0.010203519148374633,0.35190069555232245,-1.6772130180120988
29,0.028389253345055238,0.01783270345330027,-3.667764662116081,3.667764662116081,4.0,0.010223551284991507,0.357344941208736,-1.556970807593384
30,0.03728571124507214,0.023416452938191095,-3.6799974343673,3.6799974343673,4.0,0.010251785783125654,0.3623739006457965,-1.4355102991021997
31,0.04593972982053215,0.028844494691176975,-3.6908510752263832,3.6908510752263832,4.0,0.010287466090724557,0.36698723549984863,-1.3141063037222271
32,0.05433097722258434,0.03410361007771329,-3.7003763664082423,3.7003763664082423,4.0,0.010329777192155106,0.37119027381519293,-1.1939605665960287
33,0.06244019668357685,0.03918142597210102,-3.708639415071223,3.708639415071223,4.0,0.010377858462242425,0.3749935167141866,-1.0761715342080422
34,0.07024952845822283,0.04406661481606386,-3.715718929273151,3.715718929273151,4.0,0.010430818091259168,0.37841199220194965,-0.9617109856627022
35,0.07774279931446633,0.04874906879381183,-3.721703261697543,3.721703261697543,4.0,0.010487748482142619,0.38146450112307,-0.851408296424146
36,0.0849057690456694,0.05322004190027004,-3.726687391192728,3.726687391192728,4.0,0.010547741967885587,0.38417280331803233,-0.7459424329608448
37,0.09172632613704705,0.057472255670580445,-3.7307699969695736,3.7307699969695736,4.0,0.010609906195533592,0.38656079060392556,-0.6458411754196693
38,0.09819462781056865,0.06149996653154752,-3.7340507544476687,3.7340507544476687,4.0,0.010673378571381904,0.3886536880388511,-0.5514865951997241
39,0.10430318286894916,0.06529899490379804,-3.736627949063511,3.736627949063511,4.0,0.010737339251718409,0.3904773171131361,-0.46312550943825004
40,0.11004687875797371,0.0688667181280936,-3.738596469331812,3.738596469331812,4.0,0.010801022282526107,0.39205744528491315,-0.38088350036895574
41,0.1154229568259724,0.07220203086295078,-3.7400462070001748,3.7400462070001748,4.0,0.010863724625735725,0.39341923682277313,-0.3047811054859431
42,0.12043094172322714,0.0753052777196586,-3.7410608631705546,3.7410608631705546,4.0,0.010924812945016488,0.3945868111943411,-0.23475091970697604
43,0.12507253218579306,0.07817816354445037,-3.7417171365065283,3.7417171365065283,4.0,0.010983728148949311,0.395582907903176,-0.1706545617504868
44,0.12935146110112913,0.08082364695868345,-3.7420842537103907,3.7420842537103907,4.0,0.011039987795215273,0.3964286510668401,-0.11229870337185625
45,0.13327333283125908,0.0832458225964565,-3.742223793043428,3.742223793043428,4.0,0.011093186541243171,0.3971434032090382,-0.059449608289761514
46,0.13684544538464372,0.0854497970252811,-3.7421897478744586,3.7421897478744586,4.0,0.011142994883060628,0.39774469556531333,-0.011845853356354972
47,0.14007660430767452,0.08744156269400474,-3.7420287778586205,3.7420287778586205,4.0,0.011189156456080662,0.39824822140496746,0.03079090663353104
48,0.14297693423540248,0.08922787351091616,-3.7417805990813813,3.7417805990813813,4.0,0.011231484182319923,0.3986678791266989,0.06874712304110037
