epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21730085900027812,0.1344249535521268,-2.9977862576963323,2.9977862576963323,3.0,0.009433776991668807,0.24553044637928395,1.1897971809693417
1,0.2072986958468062,0.12841540593150855,-3.0098268267193404,3.0098268267193404,3.0,0.009215085879255389,0.24561442891275662,1.200153205331554
2,0.1972939682117813,0.12237968874488715,-3.021916176946773,3.021916176946773,3.0,0.009005477697495635,0.2454949039025131,1.2067794091817532
3,0.18728723650534307,0.11631918732953136,-3.0340092805968863,3.0340092805968863,3.0,0.008805132220782556,0.24515504922928316,1.2092090376581905
4,0.17728018530500522,0.11023599598339172,-3.0460549667993355,3.0460549667993355,3.0,0.008614242023777679,0.24457815744213826,1.2069661874002269
5,0.16727581061692293,0.10413304280791012,-3.05799584161673,3.05799584161673,3.0,0.008433009992010979,0.24374804235664574,1.1995766976157087
6,0.15727863112347354,0.09801422951479587,-3.0697684164718932,3.0697684164718932,3.0,0.00826164591634855,0.24264953799083253,1.186581961054445
7,0.1472949243219786,0.09188458653585019,-3.081303503919989,3.081303503919989,3.0,0.00810036201252199,0.2412690937444433,1.167555785614876
8,0.13733298710651176,0.08575044286023069,-3.092526942218451,3.092526942218451,3.0,0.007949367195731485,0.23959546431345266,1.1421242389545239
9,0.12740341825785817,0.07961960863656202,-3.1033607077135397,3.1033607077135397,3.0,0.007808859939894934,0.2376204851654689,1.1099881298008267
10,0.11751941726446853,0.07350156658246233,-3.1137244644798785,3.1137244644798785,3.0,0.007679019568552669,0.23533991428894885,1.0709474189901353
11,0.10769708970386548,0.06740766552547844,-3.1235375815770885,3.1235375815770885,3.0,0.007559995869507308,0.23275430845355402,1.0249264219235532
12,0.09795574395463634,0.06135130589775174,-3.1327216176455437,3.1327216176455437,3.0,0.007451897009885236,0.22986988791066443,0.9719981924717938
13,0.08831815734701191,0.05534810278164654,-3.1412032291629464,3.1412032291629464,3.0,0.007354775865198389,0.2266993284835349,0.912406020888324
14,0.07881078236932941,0.04941600741821096,-3.148917403087129,3.148917403087129,3.0,0.007268615075939094,0.22326240629376579,0.8465796157482864
15,0.06946385606537582,0.043575363505172375,-3.1558108501351265,3.1558108501351265,3.0,0.007193311412248239,0.2195864107268603,0.77514337538876
16,0.06031136970685858,0.03784887105635514,-3.161845328563616,3.161845328563616,3.0,0.007128660351649191,0.21570623910216372,0.6989143000325344
17,0.05139085322757975,0.03226142936701958,-3.1670006110195548,3.1670006110195548,3.0,0.007074342125765893,0.21166409549171436,0.6188876487288981
18,0.04274293217100299,0.026839833245770682,-3.1712767731241494,3.1712767731241494,3.0,0.00702991081103937,0.20750873909512815,0.5362094525576462
19,0.03441062629790159,0.021612304516671683,-3.1746954871883792,3.1746954871883792,3.0,0.006994788240410617,0.20329426540362877,0.45213641616382866
20,0.02643837979283835,0.016607854563033594,-3.177300059900549,3.177300059900549,3.0,0.006968264497242327,0.1990784536866489,0.3679854155743422
21,0.018870842461173282,0.011855492760670376,-3.1791540626418016,3.1791540626418016,3.0,0.006949506429948154,0.19492077067904107,0.28507645475914833
22,0.011751455940624884,0.007383317662896622,-3.180338557994845,3.180338557994845,3.0,0.006937574954821415,0.19088017266560758,0.2046742226375647
23,0.00512093258675187,0.003217548713250029,-3.180948102392348,3.180948102392348,3.0,0.00693145093883968,0.18701288474186922,0.1279339520988706
24,-0.000984260326839818,-0.0006184288026992265,-3.181085868519106,3.181085868519106,4.0,0.006930068317525243,0.1845529531476709,0.05585690200747675
25,-0.006533289018008872,-0.004104928151983742,-3.1808583462824487,3.1808583462824487,4.0,0.006932352028306533,0.1878446525565194,-0.010740538880180624
26,-0.011502101887261867,-0.007226665068833797,-3.18037012196182,3.18037012196182,4.0,0.006937257569952908,0.1907365002623317,-0.07124213923352055
27,-0.01587425387402384,-0.009973250158238151,-3.179719194377889,3.179719194377889,4.0,0.006943808717388827,0.19323476700669853,-0.12523177557956067
