epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2566518701425209,-0.15780927185076307,-2.951556787847942,2.951556787847942,3.0,0.010379538638168947,0.24353591234859376,-1.1211375769126362
1,-0.24664748695617766,-0.15190522377885357,-2.9630779823160607,2.9630779823160607,3.0,0.01012653000495791,0.24426452756121106,-1.1420244649827391
2,-0.23663643576318977,-0.1459685835917669,-2.974783051703572,2.974783051703572,3.0,0.009881809558734838,0.24485224216494852,-1.1608246776855407
3,-0.22661702490883762,-0.1399992741709448,-2.9866474908904292,2.9866474908904292,3.0,0.009645539150203275,0.24528371495133472,-1.1771584901246155
4,-0.216588255519109,-0.13399764055854083,-2.998641706308953,2.998641706308953,3.0,0.009417897645091745,0.24554280852546853,-1.1906148903299354
5,-0.20654993756838694,-0.12796452983099166,-3.0107305389443226,3.0107305389443226,3.0,0.00919908023792176,0.24561273682559148,-1.2007541874779677
6,-0.19650282150439344,-0.12190138101271279,-3.0228728402459355,3.0228728402459355,3.0,0.008989297242160493,0.24547627470294633,-1.2071124373466218
7,-0.18644874722043098,-0.11581032605493506,-3.0350211373199016,3.0350211373199016,3.0,0.008788772260540645,0.24511604023907274,-1.2092080689764289
8,-0.17639081199682632,-0.10969430276829983,-3.047121431816853,3.047121431816853,3.0,0.008597739624077592,0.24451486000163336,-1.2065510903375993
9,-0.1663335586551882,-0.10355718032065181,-3.059113184729206,3.059113184729206,3.0,0.008416440973518603,0.2436562259029643,-1.198655205645986
10,-0.15628318446881523,-0.09740389742267266,-3.0709295459057144,3.0709295459057144,3.0,0.008245120844106585,0.2425248493579047,-1.1850530785731155
11,-0.146247770222197,-0.09124061254264844,-3.0824978911120002,3.0824978911120002,3.0,0.00808402110643066,0.24110731365111923,-1.165314809180702
12,-0.13623752706405878,-0.08507486432544292,-3.0937407291348302,3.0937407291348302,3.0,0.007933374117022067,0.2393928184697246,-1.139069445467578
13,-0.12626505629540713,-0.07891573874406915,-3.104577034611615,3.104577034611615,3.0,0.007793394448217269,0.23737400121182944,-1.106029016642168
14,-0.11634561383807901,-0.07277403730398549,-3.1149240466595716,3.1149240466595716,3.0,0.007664269105486171,0.2350478079738753,-1.0660141597674946
15,-0.1064973667662045,-0.06666243781420765,-3.124699546856369,3.124699546856369,3.0,0.007546146211337519,0.23241637348428404,-1.018979936927008
16,-0.09674162401338339,-0.06059563588987282,-3.1338245913063183,3.1338245913063183,3.0,0.007439122248094092,0.22948785469757874,-0.9650399524422743
17,-0.08710301748119283,-0.05459045166228368,-3.1422266205523854,3.1422266205523854,3.0,0.007343228115812557,0.22627714901609636,-0.9044864514687581
18,-0.07760960389116402,-0.04866588256332118,-3.1498428105208895,3.1498428105208895,3.0,0.0072584144799224355,0.22280641764805267,-0.8378038097788658
19,-0.06829285287947977,-0.042843080203044434,-3.1566234633079207,3.1566234633079207,3.0,0.007184537149314234,0.2191053305384198,-0.7656728214319048
20,-0.059187484492522174,-0.037145228214772535,-3.1625351778554833,3.1625351778554833,3.0,0.007121343517498949,0.21521095491165107,-0.6889635614489902
21,-0.050331121150615866,-0.03159729960664543,-3.167563499962461,3.167563499962461,3.0,0.007068461374706436,0.21116722746757782,-0.6087154116299163
22,-0.041763726997067166,-0.026225677670082475,-3.1717147424527607,3.1717147424527607,3.0,0.007025391594210854,0.20702398180340528,-0.5261040815824756
23,-0.03352682240784001,-0.021057634456742674,-3.1750167014777593,3.1750167014777593,3.0,0.006991506234892668,0.20283554615325008,-0.44239702051627955
24,-0.025662483069075624,-0.016120674985002054,-3.177518079332321,3.177518079332321,3.0,0.0069660534106051305,0.19865897712209013,-0.3589002698745499
25,-0.018212159341652715,-0.011441772213903694,-3.1792865529423686,3.1792865529423686,3.0,0.006948169811041882,0.1945520446180015,-0.27690123572101444
26,-0.011215378573700582,-0.0070465347405590534,-3.180405583270718,3.180405583270718,3.0,0.006936901030815802,0.19057112172876592,-0.1976127268351663
27,-0.004708415216947999,-0.002958362669669705,-3.1809702170310246,3.1809702170310246,3.0,0.006931228959080323,0.18676915165861058,-0.12212365227995862
28,0.0012769742889521228,0.0008023461728802265,-3.18108225714324,3.18108225714324,4.0,0.006930104554265562,0.18472815542397855,-0.05136091720465166
29,0.006714656479759436,0.004218879688832152,-3.1808452461997323,3.1808452461997323,4.0,0.006932483563698797,0.18795115678583751,0.01393456157208657
30,0.01158498606973137,0.0072787357976427415,-3.180359705001224,3.180359705001224,4.0,0.006937362312310996,0.19078427204445722,0.07321683808526142
31,0.015875378817077374,0.009973956802708397,-3.179719000340527,3.179719000340527,4.0,0.006943810672088794,0.19323540401742892,0.126130056629905
