epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24344480783588607,0.1500090788526264,-3.066617099472433,3.066617099472433,4.0,0.014347883531162016,0.19370097832963146,2.497974263747435
1,0.23343903994964232,0.1440666207130246,-3.0925579977646884,3.0925579977646884,4.0,0.014101616071238159,0.20117551756049673,2.561654953887774
2,0.22342407187153268,0.13809133282934982,-3.119125127400292,3.119125127400292,4.0,0.013863719823206489,0.20885365705473552,2.62311617027872
3,0.21339683905636037,0.13208231800951958,-3.1462980291964295,3.1462980291964295,4.0,0.013634326938729638,0.21673106834399136,2.6818619558257812
4,0.20335469140335827,0.12603892381598997,-3.1740499631357357,3.1740499631357357,4.0,0.013413585081794868,0.2248016395033548,2.7373579779671102
5,0.19329544403193605,0.1199607809559174,-3.202347237287698,3.202347237287698,4.0,0.013201656780392342,0.2330572649771157,2.7890334852453216
6,0.18321743106262117,0.11384784361930429,-3.2311485574527565,3.2311485574527565,4.0,0.012998718418640077,0.24148763762493797,2.8362846506792194
7,0.17311956246945842,0.1077004317099887,-3.2604044225392763,3.2604044225392763,4.0,0.012804958835694371,0.25008004995844796,2.8784795330110535
8,0.1630013839806453,0.10151927484256149,-3.2900565953976373,3.2900565953976373,4.0,0.012620577496859891,0.25881921300053273,2.9149648739520315
9,0.15286313988662997,0.09530555788697322,-3.320037683335302,3.320037683335302,4.0,0.012445782202493278,0.2676871026393705,2.9450749178109272
10,0.14270583845755888,0.0890609677248502,-3.3502708664448098,3.3502708664448098,4.0,0.012280786301871328,0.27666284466128965,2.968142385448002
11,0.13253131946723523,0.08278774073316816,-3.380669814707499,3.380669814707499,4.0,0.012125805382664823,0.2857226506921632,2.983511653722562
12,0.12234232306268071,0.07648871032905229,-3.411138836014156,3.411138836014156,4.0,0.01198105341262937,0.29483981788800523,2.990554082108765
13,0.11214255890323345,0.0701673536929963,-3.4415732961338157,3.4415732961338157,4.0,0.01184673831928379,0.30398480520129534,2.988685289680018
14,0.10193677412069205,0.06382783653836839,-3.471860347618045,3.471860347618045,4.0,0.011723057006421954,0.3131253982109822,2.9773840210326337
15,0.09173081822752405,0.057475054518273075,-3.50187999706712,3.50187999706712,4.0,0.011610189823999334,0.32222697265304484,2.9562120557732836
16,0.08153170263620414,0.051114669567461676,-3.5315065286846146,3.5315065286846146,4.0,0.011508294530827905,0.3312528637760559,2.924834424483453
17,0.07134765197143937,0.044753139184291926,-3.560610286460355,3.560610286460355,4.0,0.011417499817918616,0.3401648443963231,2.88303901109975
18,0.061188143891719324,0.03839773639037503,-3.5890597978969327,3.5890597978969327,4.0,0.011337898494111752,0.348923709073467,2.830754468366066
19,0.05106393373274361,0.03205655789574136,-3.6167241996823054,3.6167241996823054,4.0,0.01126954047408637,0.35748995534703204,2.7680652733575095
20,0.04098705999971784,0.025738517884000885,-3.6434759014299254,3.6434759014299254,4.0,0.011212425750372566,0.36582454581328727,2.6952227283957484
21,0.030970826633705338,0.019453324858118227,-3.6691933994453976,3.6691933994453976,4.0,0.011166497573064246,0.3738897274977141,2.612650790131598
22,0.021029758127475602,0.013211439195899366,-3.693764130791527,3.693764130791527,4.0,0.011131636099976985,0.3816498781638089,2.520945799868048
23,0.01117952403108191,0.0070240094914231915,-3.7170872413300104,3.7170872413300104,4.0,0.011107652811517276,0.38907234366146143,2.4208694933020416
24,0.0014368302121482487,0.00090278642652642,-3.739076132480315,3.739076132480315,4.0,0.01109428600341225,0.39612822693717975,2.3133350746532764
25,-0.008180724563615571,-0.005139986175283384,-3.7596606522687788,3.7596606522687788,4.0,0.011091197671504436,0.40279308857967844,2.199386619009763
26,-0.017654826615166687,-0.011091702341234206,-3.7787888080974614,3.7787888080974614,4.0,0.011097972081551825,0.4090475212076585,2.0801725729869274
27,-0.026966657948577635,-0.016939544950361658,-3.796427901591316,3.796427901591316,4.0,0.011114116270478317,0.4148775657367506,1.9569146024222956
28,-0.03609713555691027,-0.02267065338688426,-3.8125650185315534,3.8125650185315534,4.0,0.011139062653343752,0.42027494629978,1.8308734289688255
29,-0.04502717353158335,-0.028272303238396173,-3.8272068465314253,3.8272068465314253,4.0,0.011172173815095025,0.4252371116380453,1.703313553796641
30,-0.0537379603421589,-0.033732092378725584,-3.8403788359515043,3.8403788359515043,4.0,0.01121274945389442,0.429767083086971,1.5754688506118708
31,-0.062211242281980175,-0.03903812704465471,-3.8521237612052213,3.8521237612052213,4.0,0.011260035322433415,0.4338731215969075,1.4485109090481807
32,-0.07042960327723988,-0.04417920120363231,-3.8624997757677555,3.8624997757677555,4.0,0.011313233896066366,0.43756823728596106,1.3235217360980036
33,-0.07837673112294741,-0.0491449626687314,-3.8715780813032934,3.8715780813032934,4.0,0.01137151639332233,0.4408695737151995,1.2014720143005388
34,-0.08603766077238371,-0.053926060045692926,-3.879440347059241,3.879440347059241,4.0,0.01143403569573033,0.4437977046412169,1.083205624767068
