epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26826780581295323,-0.16462717749456648,-3.4626830698806508,3.4626830698806508,4.0,0.01063170538838933,0.24371674552956388,-0.6263738585561932
1,-0.25829991191354995,-0.15877904366154796,-3.4681182772878016,3.4681182772878016,4.0,0.010371903577980988,0.24457933027067663,-0.5741535080429628
2,-0.24839865294029995,-0.15294076221722616,-3.4728999160685436,3.4728999160685436,4.0,0.010121935054386057,0.2453112370915372,-0.5152064929165887
3,-0.23861327253075293,-0.1471430895890628,-3.4769493016170006,3.4769493016170006,4.0,0.009882999907004805,0.2458985264377553,-0.44942396781985067
4,-0.22901314611178797,-0.14142929059768183,-3.4801966578992216,3.4801966578992216,4.0,0.00965658802226101,0.24632954460671092,-0.3769494592344694
5,-0.21969437936144562,-0.13585927329890066,-3.4825919715081994,3.4825919715081994,4.0,0.009444541237702234,0.24659719115788278,-0.2983033398333638
6,-0.21078657297133613,-0.13051385838765986,-3.4841202922549406,3.4841202922549406,4.0,0.009249094988771593,0.24670204438806148,-0.21454222926819966
7,-0.20245699192791264,-0.12549748182814702,-3.4848204434806607,3.4848204434806607,4.0,0.009072853700960294,0.2466560732384981,-0.12743977335349627
8,-0.19490695048225487,-0.12093611052275752,-3.484802287582338,3.484802287582338,4.0,0.00891863022462364,0.2464858675825474,-0.039641698819222415
9,-0.18835404575841513,-0.11696638271581968,-3.484252355102871,3.484252355102871,4.0,0.008789088081686837,0.24623326236887846,0.04530421741879121
10,-0.18299800117324694,-0.11371449298517007,-3.483415607855544,3.483415607855544,4.0,0.008686215110473792,0.24595094467916148,0.12318238464160264
11,-0.17897911475518827,-0.11127029745783279,-3.4825500705625405,3.4825500705625405,4.0,0.00861081719019437,0.24569264396065968,0.18969451249971386
12,-0.1763483638445668,-0.10966844453463725,-3.481870025998903,3.481870025998903,4.0,0.00856229934304417,0.2455014114438413,0.2412790464224602
13,-0.1750636480528226,-0.10888565050840222,-3.4815047156990797,3.4815047156990797,4.0,0.008538847628474908,0.24540154633538236,0.27581898986563425
14,-0.17500941100183517,-0.10885259548204247,-3.4814888096271783,3.4814888096271783,4.0,0.008537861060973793,0.24539723602132574,0.29290720854685964
15,-0.17602492544332338,-0.10947140228019471,-3.4817801222603144,3.4817801222603144,4.0,0.008556380204068854,0.24547667238143908,0.2936318001783245
16,-0.1779284767073153,-0.1106307462710002,-3.482289374182661,3.482289374182661,4.0,0.008591361034330256,0.24561839669080618,0.2801074885840741
