epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21488808475471996,-0.1329776084301334,-3.6738988602164775,3.6738988602164775,4.0,0.014710526645202376,0.5134809849390541,-1.8143088649271968
1,-0.20489066888629678,-0.1269648867029919,-3.691757743280819,3.691757743280819,4.0,0.01449647581596972,0.5147420707536116,-1.7971931801351018
2,-0.19489878637614652,-0.12093117089397874,-3.7093519614439923,3.7093519614439923,4.0,0.014291602544422008,0.5157212133623009,-1.7745629543486454
3,-0.18491646217904859,-0.11488000897063297,-3.726615938304868,3.726615938304868,4.0,0.014096126506241839,0.5164004381015115,-1.7461521438613674
4,-0.17494893001159034,-0.10881573432490074,-3.743480552206397,3.743480552206397,4.0,0.013910267488495425,0.5167626594890854,-1.711731998342153
5,-0.1650027767473275,-0.10274356109041702,-3.7598737995291716,3.7598737995291716,4.0,0.013734241369967254,0.5167921415996166,-1.6711216682670025
6,-0.15508609503967483,-0.09666968392713866,-3.7757216744821736,3.7757216744821736,4.0,0.013568255284776946,0.5164750199163249,-1.6241995070464463
7,-0.1452086416467393,-0.09060138041522267,-3.790949282571539,3.790949282571539,4.0,0.01341250191245304,0.5157998792688543,-1.5709147400711654
8,-0.13538199755573438,-0.08454711329947276,-3.8054821968374304,3.8054821968374304,4.0,0.01326715285962059,0.5147583777132776,-1.5112990570258917
9,-0.12561972430053958,-0.0785166287256046,-3.8192480543275673,3.8192480543275673,4.0,0.013132351133520938,0.5133459005117005,-1.4454775646074098
10,-0.11593750883443714,-0.07252104531674272,-3.8321783748328,3.8321783748328,4.0,0.013008202758736237,0.5115622218819085,-1.3736784248700242
11,-0.10635328701878213,-0.06657292749777464,-3.8442105646779696,3.8442105646779696,4.0,0.012894767658472615,0.5094121452411203,-1.2962404141685535
12,-0.09688733335287555,-0.06068633498188927,-3.8552900458802783,3.8552900458802783,4.0,0.012792050012097132,0.5069060858054442,-1.2136175866556456
13,-0.08756230223801523,-0.05487683894815462,-3.865372426491897,3.865372426491897,4.0,0.012699988410498124,0.5040605534134768,-1.1263802340139828
14,-0.0784032041964731,-0.049161494395888065,-3.874425603512424,3.874425603512424,4.0,0.012618446255653603,0.5008984893391003,-1.0352114185961687
15,-0.06943729952995138,-0.0435587577665483,-3.882431668371307,3.882431668371307,4.0,0.012547202980749867,0.497449409837374,-0.9408985354383235
16,-0.06069389246451181,-0.03808833952966388,-3.88938847040359,3.88938847040359,4.0,0.012485946786248203,0.493749312452292,-0.844319636255523
17,-0.05220401146158921,-0.03277098338266582,-3.895310690144549,3.895310690144549,4.0,0.012434269673163006,0.48984030973239495,-0.7464246187687703
18,-0.04399996652929621,-0.027628167271919885,-3.900230285546219,3.900230285546219,4.0,0.012391665580750715,0.48576996947473733,-0.6482118234874839
19,-0.036114782208053454,-0.02268172666295975,-3.9041962030436377,3.9041962030436377,4.0,0.012357532374784652,0.48159036064488453,-0.550701044324716
20,-0.028581515130363153,-0.017953407127866326,-3.90727329214997,3.90727329214997,4.0,0.012331178263808258,0.47735682830553683,-0.45490438945421485
21,-0.021432476784686,-0.013464360763330472,-3.909540424136159,3.909540424136159,4.0,0.012311832937532938,0.47312654667240966,-0.3617967557917586
22,-0.014698393888771167,-0.00923460823819694,-3.9110878860360168,3.9110878860360168,4.0,0.012298663338366359,0.46895692331216504,-0.27228783897452624
23,-0.008407548744052038,-0.005282494206718158,-3.912014191437507,3.912014191437507,4.0,0.012290793532889109,0.4649039456471961,-0.18719754423337806
24,-0.0025849482102950697,-0.0016241672439375294,-3.9124225085945445,3.9124225085945445,4.0,0.012287327705273004,0.4610205699447356,-0.10723637902239344
25,0.002748428953191203,0.0017268844934384322,-3.912416944522075,3.912416944522075,4.0,0.01228737492041429,0.46113130226649773,-0.03299192441059687
26,0.007576261294984139,0.004760214287201753,-3.9120989344037005,3.9120989344037005,4.0,0.012290074067263315,0.46435720139977044,0.0350781322095434
27,0.011887355294925774,0.007468693817921798,-3.9115639673275204,3.9115639673275204,4.0,0.012294617337144948,0.4671644495782712,0.09664656991603027
28,0.015675936011674725,0.0098486743744664,-3.910898835956454,3.910898835956454,4.0,0.012300270728924178,0.4695731474008875,0.1515115624122598
