epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2194857367634298,-0.135734302822446,-3.301760521070568,3.301760521070568,4.0,0.011954175280759385,0.34533870475665757,-1.5400191302157473
1,-0.20948591343285328,-0.12973168021033726,-3.317125164657939,3.317125164657939,4.0,0.01173467281398181,0.3458664086297525,-1.5389875718379602
2,-0.19948750127476975,-0.12370507212185326,-3.3324038395366555,3.3324038395366555,4.0,0.011524248652591954,0.3461653129746934,-1.533164061489016
3,-0.18949273572527833,-0.11765690198529243,-3.347539532099586,3.347539532099586,4.0,0.011323104804087342,0.34621891028926155,-1.5221608792565722
4,-0.17950499591478286,-0.11159032596126758,-3.3624700931194,3.3624700931194,4.0,0.011131450002586729,0.3460111431938584,-1.505606784026612
5,-0.16952896405955672,-0.10550933907108637,-3.377128548225647,3.377128548225647,4.0,0.010949496508055169,0.345526808257507,-1.4831585132096912
6,-0.15957079932078236,-0.0994188900324142,-3.3914436311051834,3.3914436311051834,4.0,0.010777456051271605,0.3447520302147034,-1.4545139950122348
7,-0.14963832498481716,-0.09332500383215683,-3.4053405762194995,3.4053405762194995,4.0,0.010615534821970082,0.3436748053392529,-1.4194270898126953
8,-0.13974122646788617,-0.08723491016788612,-3.4187422036371418,3.4187422036371418,4.0,0.010463927405388977,0.34228560809203884,-1.3777235133003178
9,-0.12989125583014743,-0.08115717469504011,-3.4315703200344903,3.4315703200344903,4.0,0.010322809592525553,0.340578049181474,-1.3293173996392922
10,-0.12010243612593127,-0.0751018284876855,-3.4437474460236777,3.4437474460236777,4.0,0.010192330026373299,0.33854956590561625,-1.2742277473117756
11,-0.11039125599629766,-0.06908048924978756,-3.455198859929931,3.455198859929931,4.0,0.010072600705716419,0.3362021173143783,-1.2125937702069507
12,-0.10077684148543226,-0.0631064656499678,-3.4658549216524825,3.4658549216524825,4.0,0.00996368645498721,0.3335428478385885,-1.1446879772949756
13,-0.09128108831936471,-0.057194833827116265,-3.4756536078153344,3.4756536078153344,4.0,0.009865593587217548,0.3305846744159658,-1.070925659718225
14,-0.08192873418669638,-0.051362472872147395,-3.4845431527561,3.4845431527561,4.0,0.009778258137903395,0.3273467450106847,-0.9918694147074694
15,-0.07274734748623608,-0.04562804431426219,-3.4924846522483626,3.4924846522483626,4.0,0.009701534225482367,0.3238547123235606,-0.9082274235154213
16,-0.06376720735921347,-0.04001189984615801,-3.4994544531201264,3.4994544531201264,4.0,0.009635183285286383,0.320140767180349,-0.8208444616097279
17,-0.055021050574280674,-0.03453590232360205,-3.5054461285119016,3.5054461285119016,4.0,0.009578865103582196,0.31624338325249546,-0.7306850730505972
18,-0.04654366496824734,-0.02922314807463108,-3.510471832555764,3.510471832555764,4.0,0.009532131710716832,0.3122067396014864,-0.6388089781462801
19,-0.038371317411379516,-0.024097584181399855,-3.5145628462896337,3.5145628462896337,4.0,0.009494425233373863,0.30807981022581005,-0.5463395564679281
20,-0.030541016837489207,-0.019183522696172878,-3.517769172701887,3.517769172701887,4.0,0.009465080711122351,0.3039151390047326,-0.4544270660766322
21,-0.023089629032058072,-0.014505064180217745,-3.5201581124855847,3.5201581124855847,4.0,0.009443334619487001,0.2997673510801535,-0.3642089987320193
22,-0.01605287780354652,-0.010085454286871907,-3.521811846972035,3.521811846972035,4.0,0.009428339405062616,0.2956914831049685,-0.2767704887429848
23,-0.00946428410496344,-0.005946407538980931,-3.5228241583677162,3.5228241583677162,4.0,0.009419183760722382,0.2917412393779696,-0.19310786510342412
24,-0.003354107377502788,-0.002107439916383558,-3.52329651317665,3.52329651317665,4.0,0.009414917725368219,0.2879672935653055,-0.1140981903572997
25,0.002251641070661713,0.0014147454183564773,-3.5233338053232877,3.5233338053232877,4.0,0.009414581088852517,0.28727542593471594,-0.0404769743959507
26,0.007332046187968793,0.004606777936503149,-3.5230400877114265,3.5230400877114265,4.0,0.009417233132216249,0.29043608321930553,0.027174713711017682
27,0.01187194449426969,0.00745901229267657,-3.522514609220768,3.522514609220768,4.0,0.009421981527056087,0.29319941539476696,0.08843361708052025
28,0.015862351226754983,0.009965773387226205,-3.5218484222519204,3.5218484222519204,4.0,0.00942800829747546,0.2955790413506526,0.14302907068345394
