epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3359867984023287,-0.2543825162471019,-3.4712187198894067,3.4712187198894067,3.0,0.04900735880083639,0.24767022290585694,-0.33321746109476896
1,-0.3260326593591596,-0.2473622927252038,-3.4739871478857722,3.4739871478857722,3.0,0.04823052721298722,0.24807042034886762,-0.2972901833550266
2,-0.31617263812442276,-0.2403649128507188,-3.4763323884989106,3.4763323884989106,3.0,0.04747837952826563,0.2483863184964763,-0.258420224623488
3,-0.30647464699717675,-0.23344119749108228,-3.4782229582650066,3.4782229582650066,3.0,0.04675595812850355,0.24861294979033502,-0.21675344660698367
4,-0.29703290034462787,-0.22666195850660276,-3.479637557573365,3.479637557573365,3.0,0.04606966329018215,0.2487478174597171,-0.17260491890280774
5,-0.28797499741666643,-0.22012349416795218,-3.48057236356082,3.48057236356082,3.0,0.045427506321683464,0.24879244750170845,-0.1265282813938596
6,-0.279466884013868,-0.2139515686032477,-3.481050096725693,3.481050096725693,3.0,0.04483917746503713,0.24875425084548403,-0.07939634411614842
7,-0.2717106360777905,-0.20830005454608344,-3.4811287111130467,3.4811287111130467,3.0,0.04431566240705787,0.24864818773291605,-0.032473602173196364
8,-0.26492837521767504,-0.20333911430306376,-3.480904875299996,3.480904875299996,3.0,0.04386811186825715,0.24849717297008234,0.01256291397878708
9,-0.2593289677168601,-0.19923021358180804,-3.4805059724350844,3.4805059724350844,3.0,0.04350592682171679,0.24832993566220107,0.05371982630155575
