epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32813294237797325,0.2488472397063926,-3.0668841467834813,3.0668841467834813,3.0,0.05835211829712483,0.3000422828284673,1.3108862609261502
1,0.31812913632109086,0.24175678425216102,-3.080307137686274,3.080307137686274,3.0,0.05756747152414818,0.30068102472641206,1.3317725443911796
2,0.30811930121305126,0.23461821525356621,-3.093931065906454,3.093931065906454,3.0,0.05679997039917032,0.3012351901195344,1.3516174969265924
3,0.2981014908462801,0.22743108979329965,-3.1077462501367505,3.1077462501367505,3.0,0.05605006479372442,0.30169859444243496,1.370279259937793
4,0.2880740645479932,0.22019518747271427,-3.121741109282583,3.121741109282583,3.0,0.05531823590230829,0.30206482274106183,1.387607496453293
5,0.27803571968712204,0.2129105420107351,-3.1359019984077596,3.1359019984077596,3.0,0.05460499574189688,0.30232725857632897,1.4034438088137848
6,0.26798552568551,0.2055774742674039,-3.150213050075834,3.150213050075834,3.0,0.053910886071814476,0.3024791218418956,1.4176223920932831
7,0.2579229595597521,0.1981966266446683,-3.1646560257070675,3.1646560257070675,3.0,0.05323647667977025,0.3025135164876208,1.4299709585847755
8,0.2478479429771186,0.19076899877370476,-3.1792101823611825,3.1792101823611825,3.0,0.05258236297802515,0.3024234890780096,1.440311968386012
9,0.23776088076693166,0.18329598435345346,-3.193852161127897,3.193852161127897,3.0,0.051949162853731995,0.3022020989982894,1.4484641988528433
10,0.227662700776164,0.175779408951115,-3.2085559040328286,3.2085559040328286,3.0,0.05133751271904437,0.30184250093964365,1.454244681204363
11,0.21755489489094895,0.1682215685093146,-3.2232926069968215,3.2232926069968215,3.0,0.05074806270988831,0.3013380400393204,1.4574710254488035
12,0.2074395609615193,0.16062526822472126,-3.238030716860295,3.238030716860295,3.0,0.05018147098778379,0.30068235971164103,1.4579641446540585
13,0.19731944526472914,0.15299386136786614,-3.252735980727847,3.252735980727847,3.0,0.04963839710734056,0.2998695217757173,1.4555513760968684
14,0.1871979850142074,0.14533128750306057,-3.2673715558203034,3.2673715558203034,3.0,0.04911949442365094,0.29889413796220016,1.4500699798236532
15,0.17707935028260402,0.1376421094408293,-3.2818981875548117,3.2818981875548117,3.0,0.04862540152941983,0.29775151126764055,1.4413709746993721
16,0.16696848453378257,0.12993154811447707,-3.296274462622755,3.296274462622755,3.0,0.048156732731973656,0.29643778493155,1.4293232484639966
17,0.1568711427773282,0.12220551442016907,-3.3104571423230906,3.3104571423230906,3.0,0.047714067605878194,0.29495009605790723,1.4138178523919296
18,0.1467939261577256,0.11447063690109038,-3.324401579277631,3.324401579277631,3.0,0.047297939688246804,0.29328673012028755,1.394772364027936
19,0.13674431158313588,0.10673428399810723,-3.338062217878677,3.338062217878677,3.0,0.04690882442116498,0.2914472718203918,1.3721351747942032
20,0.12673067479424113,0.09900457944183916,-3.3513931754161996,3.3513931754161996,3.0,0.04654712648886587,0.28943274706732763,1.3458895351240845
21,0.11676230508611712,0.09129040923701442,-3.3643488968773374,3.3643488968773374,3.0,0.04621316674572211,0.28724575027341254,1.3160571706531414
