epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3624697622570711,0.27283759125829304,-2.941435162309456,2.941435162309456,3.0,0.05244557084320268,0.23907478388378475,0.7910633705864463
1,0.3524660384731297,0.2659049811627835,-2.949530717501327,2.949530717501327,3.0,0.05158865779315025,0.23969125034607064,0.8033730068822001
2,0.3424564331776545,0.25892113610042844,-2.957743806549937,2.957743806549937,3.0,0.050747202432277545,0.24024821835174862,0.8150149528553573
3,0.3324390828199266,0.2518855913878545,-2.9660678767295474,2.9660678767295474,3.0,0.049921673809149844,0.2407402480295021,0.8258884667291675
4,0.32241245203476293,0.24479811599885104,-2.97449501150978,2.97449501150978,3.0,0.04911257745644347,0.2411615889465008,0.8358850176168277
5,0.31237537429096074,0.237658750432351,-2.9830157934979247,2.9830157934979247,3.0,0.048320455852592176,0.24150619180185215,0.8448883098691886
6,0.3023270956408983,0.23046784742825402,-2.991619167499933,2.991619167499933,3.0,0.04754588834234189,0.24176772833679183,0.8527744777843675
7,0.29226732184695475,0.22322611570015416,-3.0002923071584013,3.0002923071584013,3.0,0.04678949044571278,0.2419396209680362,0.8594124889947834
8,0.2821962691273006,0.21593466681991705,-3.0090204894836607,3.0090204894836607,3.0,0.046051912476722974,0.24201508374840258,0.86466479837605
9,0.2721147187344414,0.20859506535433395,-3.017786982514287,3.017786982514287,3.0,0.04533383738684039,0.24198717631475775,0.8683882966116315
10,0.26202407553397455,0.2012093823039608,-3.0265729523132996,3.0265729523132996,3.0,0.04463597774243309,0.241848872480483,0.8704355982433043
11,0.25192643067896786,0.1937802518215002,-3.0353573964888207,3.0353573964888207,3.0,0.043959071740690504,0.2415931450464246,0.8706567125120187
12,0.2418246283687367,0.1863109310850482,-3.044117112367233,3.044117112367233,3.0,0.04330387816516164,0.24121306821595598,0.8689011358072185
13,0.23172233653047364,0.17880536306304076,-3.052826708765929,3.052826708765929,3.0,0.04267117018105232,0.24070193867928527,0.8650203962927561
14,0.2216241210582112,0.17126824172515143,-3.061458670912341,3.061458670912341,3.0,0.04206172787286416,0.24005341595174617,0.8588710684551552
15,0.21153552297556705,0.16370507901890013,-3.0699834883137322,3.0699834883137322,3.0,0.04147632943427816,0.23926168188461058,0.850318257199311
16,0.20146313754652675,0.15612227263812176,-3.0783698551557706,3.0783698551557706,3.0,0.04091574093414088,0.23832161839434965,0.8392395271743818
17,0.19141469393364577,0.14852717325117148,-3.08658495193945,3.08658495193945,3.0,0.04038070460507584,0.23722900136660058,0.825529223085656
18,0.18139913349044487,0.14092814943156595,-3.0945948153948937,3.0945948153948937,3.0,0.03987192563493898,0.23598070738946986,0.8091030912160505
19,0.17142668417537846,0.13333464804482084,-3.1023648010892995,3.1023648010892995,3.0,0.03939005748850685,0.23457492848452474,0.7899030723655756
20,0.16150892789877916,0.12575724730374244,-3.1098601394644794,3.1098601394644794,3.0,0.03893568584973828,0.2330113883891219,0.7679020939644782
21,0.15165885688485134,0.11820769913256839,-3.1170465812540034,3.1170465812540034,3.0,0.038509311355489746,0.23129155229154894,0.7431086473261997
22,0.14189091438834245,0.11069895691439685,-3.123891122399186,3.123891122399186,3.0,0.038111331390458594,0.22941882035993463,0.7155708990559587
23,0.13222101441069167,0.10324518418904499,-3.1303627919019457,3.1303627919019457,3.0,0.037742021329430886,0.2273986941034805,0.6853800586266333
24,0.12266653449641357,0.09586173949009834,-3.136433478881389,3.136433478881389,3.0,0.03740151574318582,0.22523890375702668,0.6526727127455579
25,0.11324627536187055,0.08856513234665153,-3.142078767980654,3.142078767980654,3.0,0.03708979022194542,0.22294948469889508,0.6176318469719099
26,0.10398038113610446,0.0813729456238427,-3.1472787459126548,3.1472787459126548,3.0,0.036806644604474886,0.22054279159944012,0.580486310775274
27,0.09489021450235051,0.07430371993382268,-3.1520187371761157,3.1520187371761157,3.0,0.03655168851719105,0.21803344071318967,0.5415085465335482
28,0.08599818213119896,0.0673767968972132,-3.156289924697825,3.156289924697825,3.0,0.036324330207742936,0.21543817354911818,0.5010104954687578
29,0.07732750756673944,0.06061211962140906,-3.1600898121630703,3.1600898121630703,3.0,0.036123769681263865,0.2127756390403905,0.4593377098894444
30,0.06890195117566104,0.054029990876807064,-3.16342248965192,3.16342248965192,3.0,0.03594899709518133,0.21006609609753418,0.4168618326924903
31,0.06074547981697428,0.04765079201045024,-3.166298673084186,3.166298673084186,3.0,0.03579879722457987,0.20733104371990235,0.37397173923406185
32,0.05288189235213985,0.04149466846838248,-3.1687355005594506,3.1687355005594506,3.0,0.03567176056738204,0.204592791171871,0.3310637580273119
33,0.04533441070262599,0.03558119065171667,-3.170756084062584,3.170756084062584,3.0,0.03556630132188819,0.20187398552537544,0.28853147925493805
34,0.03812524950332119,0.02992900139710491,-3.172388831773212,3.172388831773212,3.0,0.035480682057888915,0.1991971175426015,0.24675570985553197
35,0.03127518008960409,0.024555463322822203,-3.173666572596,3.173666572596,3.0,0.035413044450587856,0.19658402892345608,0.20609513183204062
36,0.02480310621588033,0.019476320326654677,-3.1746255286466756,3.1746255286466756,3.0,0.03536144499934457,0.19405544405628183,0.16687816428358176
37,0.018725669255155567,0.01470538746348393,-3.1753041916286193,3.1753041916286193,3.0,0.035323894261472005,0.19163054752348058,0.12939642521899833
38,0.01305689955097528,0.01025428220797136,-3.1757421641644816,3.1757421641644816,3.0,0.0352983978428381,0.18932662493815858,0.09390004944994995
