epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4679447297028384,0.4571406870051685,-3.137067765453076,3.137067765453076,4.0,0.2242392906069474,0.26148642146052864,0.9548894907096467
1,0.45794242820301906,0.44862545305972285,-3.1467495882150485,3.1467495882150485,4.0,0.2223706283987692,0.2629562912286563,0.9637622050133413
2,0.4479365127758362,0.4400338149551923,-3.156514787293395,3.156514787293395,4.0,0.22051707848755608,0.2644121932381228,0.9720557242781167
3,0.437925864775176,0.43136551216595875,-3.1663579567434894,3.1663579567434894,4.0,0.21867965705861567,0.2658519172166713,0.9797196841456409
4,0.42790957388490436,0.4226204793673537,-3.1762729609283316,3.1762729609283316,4.0,0.21685943983851996,0.26727310394830617,0.9867014135409199
5,0.4178869562936758,0.41379887105929986,-3.1862528841215267,3.1862528841215267,4.0,0.21505756329357645,0.2686732423936261,0.9929460281973888
6,0.4078575733570468,0.40490108714848416,-3.1962899818251698,3.1962899818251698,4.0,0.21327522524524076,0.27004966823435766,0.9983965686877456
7,0.3978212507630824,0.39592779946135825,-3.2063756347701857,3.2063756347701857,4.0,0.2115136848384975,0.27139956410143806,1.0029941886333638
8,0.387778098192196,0.3868799791304288,-3.2165003067182005,3.2165003067182005,4.0,0.2097742617941995,0.27271996176655555,1.0066783989946775
9,0.37772852945009316,0.3777589247768561,-3.2266535073227836,3.2266535073227836,4.0,0.20805833487497677,0.2740077465922849,1.0093873742936657
10,0.36767328304124114,0.36856629139233776,-3.236823761441827,3.236823761441827,4.0,0.20636733949434688,0.27525966454651674,1.011058326365113
11,0.35761344313636717,0.3593041198001383,-3.246998586419532,3.246998586419532,4.0,0.20470276439980475,0.2764723320917004,1.0116279507476118
12,0.34755046086995073,0.3499748665479221,-3.257164478970524,3.257164478970524,4.0,0.20306614736304437,0.277642249256981,1.011032950069016
13,0.3374861758817764,0.34058143405308383,-3.267306913393234,3.267306913393234,4.0,0.20145906981428202,0.2787658161898593,1.009210637712859
14,0.3274228379897516,0.33112720078404784,-3.27741035290624,3.27741035290624,4.0,0.19988315036318371,0.2798393534615998,1.0060996236332949
15,0.31736312884884377,0.32161605121810305,-3.2874582759306934,3.2874582759306934,4.0,0.19834003715645374,0.2808591263653205,1.0016405823832546
16,0.30731018341273886,0.3120524052675428,-3.297433219123365,3.297433219123365,4.0,0.19683139903206448,0.28182137339551605,0.9957771012103033
17,0.2972676109703882,0.3024412468111091,-3.307316838887128,3.307316838887128,4.0,0.19535891544275366,0.2827223390308838,0.9884566034481546
18,0.2872395154789137,0.2927881509072553,-3.3170899929372117,3.3170899929372117,4.0,0.19392426513715358,0.2835583108572051,0.9796313393995704
19,0.27723051485757016,0.2830993092001097,-3.326732843271113,3.326732843271113,4.0,0.19252911360609476,0.28432566096261946,0.9692594335039848
20,0.26724575884516016,0.27338155295928246,-3.3362249815672027,3.3362249815672027,4.0,0.1911750993245554,0.28502089141353804,0.9573059728769121
21,0.257290944956448,0.26364237312238753,-3.3455455776139438,3.3455455776139438,4.0,0.18986381884664072,0.28564068347623234,0.9437441183991809
22,0.2473723320032529,0.2538899366365729,-3.354673550843186,3.354673550843186,4.0,0.18859681084199176,0.28618195008852415,0.9285562155625967
23,0.23749675057518807,0.24413309832542482,-3.3635877644066614,3.3635877644066614,4.0,0.18737553919709268,0.28664189091108927,0.9117348784250834
24,0.22767160980634885,0.2343814074440887,-3.3722672405001175,3.3722672405001175,4.0,0.1862013753438039,0.2870180491034104,0.8932840165118295
25,0.2179048996913189,0.22464510803292034,-3.380691394816915,3.380691394816915,4.0,0.18507558001954033,0.2873083687818243,0.8732197715719398
26,0.20820518816114655,0.21493513214382667,-3.3888402871228345,3.3888402871228345,4.0,0.1839992847079604,0.28751125193460636,0.8515713290387368
27,0.19858161209269168,0.20526308499974122,-3.39669488401621,3.39669488401621,4.0,0.18297347305454675,0.28762561340154386,0.8283815681303816
28,0.18904386140883994,0.19564122116296562,-3.404237329010713,3.404237329010713,4.0,0.18199896259633802,0.28765093238422074,0.8037075150389594
29,0.17960215543882,0.18608241083907653,-3.411451214199568,3.411451214199568,4.0,0.1810763871871677,0.28758729885045275,0.7776205658269725
30,0.17026721075359066,0.17660009553614395,-3.4183218469837984,3.4183218469837984,4.0,0.18020618053650683,0.28743545314436064,0.7502064496527897
31,0.16105019977693597,0.16720823243961072,-3.4248365047322453,3.4248365047322453,4.0,0.17938856130847958,0.28719681712415324,0.7215649088605721
32,0.1519626996034601,0.1579212270552425,-3.430984669846895,3.430984669846895,4.0,0.17862352024467948,0.2868735152326949,0.6918090802554899
33,0.14301663063338477,0.14875385391761659,-3.4367582375895074,3.4367582375895074,4.0,0.1779108097768847,0.28646838406836367,0.6610645713611427
34,0.1342241848617952,0.1397211654581057,-3.4421516892316513,3.4421516892316513,4.0,0.17724993658067573,0.2859849692684331,0.6294682362904621
35,0.12559774393455453,0.13083838946890605,-3.4471622236517896,3.4471622236517896,4.0,0.17664015748584194,0.28542750884196677,0.5971666675718312
36,0.11714978739866329,0.1221208159787771,-3.4517898414328183,3.4517898414328183,4.0,0.17608047910268973,0.2848009024859366,0.5643144322442383
37,0.10889279192155644,0.11358367475788178,-3.4560373767993147,3.4560373767993147,4.0,0.1755696614444604,0.28411066687274245,0.5310720920581968
38,0.10083912261790738,0.10524200507540424,-3.4599104743369358,3.4599104743369358,4.0,0.17510622572600176,0.2833628773894693,0.4976040579361523
39,0.09300091798658007,0.09711051972312772,-3.463417509291815,3.463417509291815,4.0,0.17468846640020702,0.28256409731420257,0.46407633721881314
40,0.08538997030439117,0.08920346566748517,-3.466569452264768,3.466569452264768,4.0,0.17431446736083644,0.281721295904238,0.4306542380016885
41,0.0780176036258912,0.08153448397801756,-3.4693796811851416,3.4693796811851416,4.0,0.17398212209903915,0.2808417573157325,0.39750009755502363
42,0.0708945517783396,0.07411647187968261,-3.4718637454518024,3.4718637454518024,4.0,0.17368915745836205,0.2799329826460851,0.3647711011399209
43,0.06403083889951941,0.06696144987187266,-3.4740390889429538,3.4740390889429538,4.0,0.17343316049723367,0.27900258766484665,0.332617253456022
44,0.057435665128179034,0.0600804368359864,-3.4759247401104596,3.4759247401104596,4.0,0.17321160784700562,0.2780581989581785,0.3011795577190296
45,0.051117300013590945,0.05348333591099379,-3.4775409784961093,3.4775409784961093,4.0,0.17302189685526215,0.27710735124568,0.2705884474565654
46,0.04508298605976242,0.04717883365596245,-3.478908987673064,3.478908987673064,4.0,0.17286137773468863,0.27615738853573985,0.24096250422051488
47,0.03933885456641874,0.04117431465164633,-3.4800505047954724,3.4800505047954724,4.0,0.1727273859019039,0.27521537157443593,0.2124074813741646
48,0.03388985558537806,0.03547579323919807,-3.4809874766390587,3.4809874766390587,4.0,0.17261727369059504,0.27428799372971857,0.18501564081134605
49,0.028739703395927352,0.0300878635780239,-3.4817417312749503,3.4817417312749503,4.0,0.17252844065883835,0.2733815070599509,0.15886539676358602
50,0.02389083843945327,0.02501366865566694,-3.4823346734075677,3.4823346734075677,4.0,0.1724583617789594,0.27250165987097674,0.1340212495058499
