epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4835788662613798,-0.47030188923499666,-2.468686506782154,2.468686506782154,3.0,0.23931659803917155,0.10182117000138538,-0.7902035268988682
1,-0.4735721937030538,-0.46189900341542994,-2.476956083801524,2.476956083801524,3.0,0.2369351552663212,0.10149487294758798,-0.8141889861089621
2,-0.4635544723544597,-0.45341221355191713,-2.4854831251169838,2.4854831251169838,3.0,0.23455939302080242,0.10114932562967818,-0.8387092745186097
3,-0.4535214033565084,-0.44483831175250865,-2.494277328190181,2.494277328190181,3.0,0.23218957979953248,0.10078358560714133,-0.863766079786844
4,-0.4434687741837392,-0.43617408703463906,-2.5033486514768795,2.5033486514768795,3.0,0.22982605120811644,0.10039666264581153,-0.8893592352015462
5,-0.43339247128273706,-0.4274163431999096,-2.5127072834573934,2.5127072834573934,3.0,0.22746921704128714,0.09998751815235975,-0.9154863882501286
6,-0.42328849259292967,-0.41856191730087006,-2.5223636053755643,2.5223636053755643,3.0,0.22511956817936032,0.09955506496611426,-0.942142635887055
7,-0.4131529599765058,-0.40960769870949787,-2.532328147009636,2.532328147009636,3.0,0.2227776832587236,0.09909816757190844,-0.9693201247148268
8,-0.4029821315672816,-0.40055064878137636,-2.5426115347767437,2.5426115347767437,3.0,0.22044423506655858,0.09861564280403996,-0.9970076150613788
9,-0.3927724140510073,-0.39138782110975817,-2.553224431441156,2.553224431441156,3.0,0.2181199966065877,0.09810626111869217,-1.025190008444543
10,-0.38252037489620483,-0.38211638236690565,-2.5641774666693307,2.5641774666693307,3.0,0.2158058467799034,0.09756874851976867,-1.053847838514706
11,-0.3722227545620929,-0.3727336337337572,-2.575481157657669,2.575481157657669,3.0,0.2135027756221547,0.09700178923077132,-1.0829567263195696
12,-0.3618764787176102,-0.36323703292226406,-2.587145819055978,2.587145819055978,3.0,0.21121188903536697,0.09640402921285679,-1.112486801672052
13,-0.35147867051258885,-0.35362421679726785,-2.599181461425771,2.599181461425771,3.0,0.20893441294939652,0.09577408063623893,-1.142402093551559
14,-0.34102666294852313,-0.34389302460622123,-2.6115976775128873,2.6115976775128873,3.0,0.2066716968444968,0.09511052741826748,-1.1726598938561748
15,-0.3305180114019196,-0.33404152182516056,-2.6244035156844823,2.6244035156844823,3.0,0.20442521656273543,0.09441193194636127,-1.2032101004724678
16,-0.3199505063577218,-0.3240680246278103,-2.6376073399876114,2.6376073399876114,3.0,0.20219657633211718,0.09367684310692993,-1.2339945475598524
17,-0.3093221864135879,-0.3139711249813119,-2.6512166764376937,2.6512166764376937,3.0,0.1999875099233483,0.09290380574182681,-1.2649463331703956
18,-0.2986313516176685,-0.3037497163665196,-2.6652380453472144,2.6652380453472144,3.0,0.19779988085534236,0.09209137165096744,-1.2959891568446873
19,-0.28787657720276616,-0.2934030201128258,-2.679676779766101,2.679676779766101,3.0,0.19563568156197836,0.0912381122526587,-1.3270366826279192
20,-0.2770567277781203,-0.2829306123267626,-2.6945368304321518,2.6945368304321518,3.0,0.19349703142947405,0.0903426330009485,-1.357991946006693
21,-0.2661709720362748,-0.27233245137985435,-2.7098205580297345,2.7098205580297345,3.0,0.19138617361125532,0.0894035896408993,-1.3887468265209264
22,-0.2552187980262307,-0.2616089059040369,-2.725528514032801,2.725528514032801,4.0,0.18930547052564659,0.0921394892636866,-1.4191816111713889
23,-0.24420002903500412,-0.2507607832220581,-2.7416592119672467,2.7416592119672467,4.0,0.1872573979413853,0.09518403668165316,-1.4491646771010127
24,-0.23311484010738256,-0.23978935811525742,-2.758208891568107,2.758208891568107,4.0,0.18524453755720544,0.09831418939114693,-1.478552325215213
25,-0.22196377521762978,-0.22869640180162593,-2.775171279024932,2.775171279024932,4.0,0.1832695679849239,0.1015291939181362,-1.5071887992158914
26,-0.210747765086621,-0.2174842109627007,-2.7925373472947244,2.7925373472947244,4.0,0.18133525405101242,0.10482778230079001,-1.5349065267012159
27,-0.19946814561284137,-0.2061556366183315,-2.8102950813003114,2.8102950813003114,4.0,0.17944443433999618,0.10820812394948287,-1.5615266202276743
28,-0.18812667685528223,-0.19471411260339627,-2.828429253699493,2.828429253699493,4.0,0.17760000691466926,0.11166777891204961,-1.5868596762004226
29,-0.17672556246997478,-0.18316368335001762,-2.8469212177743524,2.8469212177743524,4.0,0.1758049131635604,0.11520365377258482,-1.6107069077811416
30,-0.16526746945921592,-0.1715090306227518,-2.86574872480916,2.86574872480916,4.0,0.1740621197458288,0.11881196158254709,-1.6328616442962443
31,-0.1537555480431009,-0.15975549879290055,-2.88488577404759,2.88488577404759,4.0,0.17237459862832527,0.12248818737852363,-1.6531112235248329
32,-0.1421934514066229,-0.14790911817216235,-2.904302503885125,2.904302503885125,4.0,0.17074530523937848,0.1262270609702344,-1.6712392944278962
33,-0.13058535501246363,-0.13597662585639722,-2.923965133292014,2.923965133292014,4.0,0.1691771547993562,0.13002253877200018,-1.6870285361252666
34,-0.11893597510024011,-0.1239654834590028,-2.9438359625029604,2.9438359625029604,4.0,0.1676729969294746,0.13386779648659367,-1.700263784156615
35,-0.10725058591847701,-0.11188389104265602,-2.9638734416779218,2.9638734416779218,4.0,0.16623558868777313,0.13775523441729803,-1.7107355373982522
36,-0.09553503515770834,-0.09974079649112257,-2.984032315464825,2.984032315464825,4.0,0.1648675662344858,0.14167649706784807,-1.7182437988207921
37,-0.08379575697442725,-0.08754589950352126,-3.0042638501225163,3.0042638501225163,4.0,0.16357141538771042,0.14562250847835373,-1.7226021812306935
38,-0.07203978191954352,-0.07530964934678361,-3.0245161480532117,3.0245161480532117,4.0,0.1623494413934021,0.1495835244293458,-1.723642186230098
39,-0.060274743015959406,-0.06304323547386068,-3.044734552238886,3.044734552238886,4.0,0.1612037382998588,0.1535492022218953,-1.7212175421633575
40,-0.048508877173148515,-0.05075857011198421,-3.0648621402026874,3.0648621402026874,4.0,0.16013615839401085,0.15750868821224254,-1.7152084663895548
41,-0.036751021088338255,-0.03846826195387893,-3.0848403037950467,3.0848403037950467,4.0,0.15914828222232036,0.1614507226556629,-1.7055257006273699
42,-0.025010600770751134,-0.02618558015212915,-3.1046094074525192,3.1046094074525192,4.0,0.15824138977963148,0.16536376071668757,-1.692114157240469
43,-0.01329761384424975,-0.013924407929200853,-3.1241095137612733,3.1241095137612733,4.0,0.15741643350098158,0.16923610776109457,-1.6749560109575612
44,-0.0016226038412302298,-0.0016991852778692688,-3.1432811613850737,3.1432811613850737,4.0,0.15667401372980344,0.17305606629788461,-1.6540730761498628
45,0.010003374197674364,0.010475159558178671,-3.1620661769308045,3.1620661769308045,4.0,0.1560143573564717,0.1768120912324231,-1.629528325413803
46,0.021568797353701253,0.022583289866170937,-3.180408499380598,3.180408499380598,4.0,0.15543730031918546,0.18049294947489564,-1.6014264311161828
47,0.03306172802618687,0.034609551234791314,-3.198254993571138,3.198254993571138,4.0,0.15494227463059407,0.18408787947122668,-1.5699132471795525
