epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47027591416442904,-0.4591146766176935,-2.9645722391778273,2.9645722391778273,3.0,0.24119329339487855,0.21218588212277353,-1.0061447578004867
1,-0.46027200638147336,-0.45061526187999307,-2.9748846126634145,2.9748846126634145,3.0,0.23904846663247262,0.21301516301365708,-1.0226496204565605
2,-0.4502617181660266,-0.44203686666056113,-2.9853661207322575,2.9853661207322575,3.0,0.23691357638208943,0.21383091269472537,-1.0389871614994501
3,-0.4402426982964511,-0.43337809280796774,-2.996017230081237,2.996017230081237,3.0,0.23478935976985227,0.214631664556722,-1.0551206970110336
4,-0.4302127273298608,-0.42463763594670073,-3.0068379579781115,3.0068379579781115,3.0,0.2326766144875952,0.21541584835100316,-1.0710105040293931
5,-0.4201697311249055,-0.4158143043959587,-3.0178278110884715,3.0178278110884715,3.0,0.23057620235478346,0.21618178576922076,-1.0866136620102445
6,-0.41011179455913616,-0.40690703879768014,-3.0289857209093354,3.0289857209093354,3.0,0.22848905253077875,0.2169276865397673,-1.1018839060697772
7,-0.4000371754639605,-0.39791493244770576,-3.040309976039995,3.040309976039995,3.0,0.2264161643272291,0.2176516451738538,-1.1167714961650552
8,-0.38994431878401786,-0.38883725230579724,-3.0517981516311687,3.0517981516311687,3.0,0.22435860956452075,0.21835163851011063,-1.1312231072115326
9,-0.3798318709662903,-0.37967346065389573,-3.063447036462432,3.063447036462432,3.0,0.22231753441381968,0.2190255242214666,-1.1451817457870253
10,-0.3696986945851231,-0.37042323736724336,-3.0752525582177688,3.0752525582177688,3.0,0.22029416066467378,0.2196710404624528,-1.1585866997002026
11,-0.35954388321002917,-0.3610865027576979,-3.087209707662747,3.087209707662747,3.0,0.2182897863569963,0.22028580684876387,-1.171373527310505
12,-0.3493667765228537,-0.35166344094195795,-3.099312462574341,3.099312462574341,3.0,0.21630578571545628,0.22086732697331649,-1.1834740940553439
13,-0.3391669756891081,-0.3421545236790453,-3.11155371243572,3.11155371243572,3.0,0.21434360832390142,0.22141299267354245,-1.1948166641404587
14,-0.3289443589846579,-0.33256053461086577,-3.1239251850816725,3.1239251850816725,3.0,0.21240477747753161,0.2219200902723681,-1.2053260557445908
15,-0.31869909767313015,-0.3228825938266658,-3.136417376663648,3.136417376663648,3.0,0.2104908876512494,0.22238580901931923,-1.2149238683378634
16,-0.3084316721210357,-0.3131221826563599,-3.1490194864930388,3.1490194864930388,3.0,0.20860360102408798,0.22280725195732684,-1.2235287907654167
17,-0.2981428881263498,-0.3032811685787445,-3.1617193585125727,3.1617193585125727,3.0,0.206744643002043,0.22318144943386295,-1.231056998549486
18,-0.2878338934218213,-0.29336183010823463,-3.1745034313323237,3.1745034313323237,3.0,0.20491579668521237,0.22350537546067872,-1.2374226483550468
19,-0.27750619429627643,-0.2833668814977578,-3.187356698940926,3.187356698940926,3.0,0.20311889623011398,0.22377596710324563,-1.2425384766846481
20,-0.2671616722553698,-0.2732994970656494,-3.200262684354729,3.200262684354729,3.0,0.20135581906465677,0.22399014704761983,-1.246316508555663
21,-0.2568026006173817,-0.26316333492077504,-3.213203428586477,3.213203428586477,3.0,0.19962847692175512,0.22414484944752447,-1.2486688801103916
22,-0.2464316609096228,-0.252962559822732,-3.2261594973881156,3.2261594973881156,3.0,0.19793880566827876,0.22423704909681574,-1.249508776767564
23,-0.23605195889674618,-0.24270186487313158,-3.239110008235234,3.239110008235234,3.0,0.19628875391920264,0.22426379390127135,-1.2487514856092758
24,-0.22566704003389562,-0.2323864916900862,-3.2520326799588646,3.2520326799588646,3.0,0.19468027044271727,0.22422224053837198,-1.2463155571973803
25,-0.2152809040954408,-0.22202224867189535,-3.2649039072783883,3.2649039072783883,3.0,0.19311529038091857,0.22410969309453085,-1.2421240679453645
26,-0.20489801868462174,-0.21161552690857974,-3.2776988622330494,3.2776988622330494,3.0,0.1915957203326812,0.2239236443569281,-1.2361059695882621
27,-0.1945233312815888,-0.20117331325280388,-3.290391624135961,3.290391624135961,3.0,0.1901234223705266,0.22366181931345547,-1.2281975072921387
28,-0.18416227943828736,-0.19070320001668817,-3.3029553391740247,3.3029553391740247,3.0,0.1887001970916935,0.2233222202820797,-1.218343682672558
29,-0.1738207986799991,-0.18021339072033035,-3.315362410144434,3.315362410144434,3.0,0.18732776583503546,0.222903172954088,-1.2064997326491063
30,-0.1635053276271587,-0.1697127012842806,-3.3275847160542673,3.3275847160542673,3.0,0.18600775222943244,0.22240337249936412,-1.192632589904063
31,-0.15322280980981692,-0.15921055603490714,-3.339593860422476,3.339593860422476,3.0,0.18474166327552868,0.2218219287523317,-1.1767222860413686
32,-0.14298069161377308,-0.14871697788210933,-3.351361446130544,3.351361446130544,4.0,0.18353087019994285,0.22273083254786993,-1.1587632546993805
33,-0.13278691577529866,-0.13824257203698004,-3.3628593735965753,3.3628593735965753,4.0,0.1823765893584971,0.2262702715791408,-1.1387654892228445
34,-0.12264990983418125,-0.1277985026666968,-3.3740601579350598,3.3740601579350598,4.0,0.1812798635010557,0.22976618580012367,-1.1167555084113103
35,-0.11257856896632756,-0.11739646193887618,-3.384937259658818,3.384937259658818,4.0,0.1802415437435069,0.23321067168569265,-1.0927770846687623
36,-0.1025822326511084,-0.10704863099116799,-3.395465422436931,3.395465422436931,4.0,0.17926227262029606,0.2365959020786803,-1.0668916918562303
37,-0.09267065468837962,-0.09676763247649833,-3.4056210105057207,3.4056210105057207,4.0,0.17834246861152767,0.2399142126666552,-1.0391786354707002
38,-0.08285396616835203,-0.08656647448139336,-3.415382337604532,3.415382337604532,4.0,0.1774823125497362,0.24315819048938755,-1.0097348354831337
39,-0.07314263111583202,-0.07645848579393766,-3.424729978838567,3.424729978838567,4.0,0.17668173631074724,0.24632076249811882,-0.9786742421481757
40,-0.06354739467898918,-0.06645724270687423,-3.4336470567142214,3.4336470567142214,4.0,0.17594041417859593,0.2493952820258512,-0.9461268770518318
41,-0.05407922391011417,-0.056576487775611736,-3.4421194927933305,3.4421194927933305,4.0,0.17525775724464238,0.25237561094161814,-0.9122375051121184
42,-0.04474924138813649,-0.04683004120354286,-3.4501362169982714,3.4501362169982714,4.0,0.1746329111548356,0.25525619526355803,-0.877163957544151
43,-0.035568652154097914,-0.03723170578878868,-3.457689327574137,3.457689327574137,4.0,0.17406475745636835,0.2580321321036325,-0.8410751401634985
44,-0.026548664663278675,-0.027795166625876302,-3.464774196056416,3.464774196056416,4.0,0.1735519187165505,0.2606992260134576,-0.8041487749656089
45,-0.017700406691273807,-0.018533886999949283,-3.4713895132543247,3.4713895132543247,4.0,0.1730927674945139,0.263254033091905,-0.7665689348059529
46,-0.009034837354583172,-0.009461002126117389,-3.4775372741682418,3.4775372741682418,4.0,0.17268543914336398,0.2656938915902075,-0.7285234403979806
47,-0.0005626566070044466,-0.0005892125588415243,-3.483222701819807,3.483222701819807,4.0,0.17232784831065553,0.268016938192166,-0.6902011950662119
48,0.007705786260825517,0.008069320786565118,-3.4884541120757993,3.4884541120757993,4.0,0.1720177088934762,0.2702221096333123,-0.6517895352696792
49,0.01576058347109587,0.01650307800618117,-3.493242723575669,3.493242723575669,4.0,0.17175255709640252,0.2723091298273307,-0.6134716736353737
50,0.023592357244593562,0.0247012759990631,-3.4976024187142993,3.4976024187142993,4.0,0.17152977714174833,0.2742784831627639,-0.5754243061861435
51,0.03119234420509696,0.03265395679782362,-3.501549463184853,3.501549463184853,4.0,0.17134662909719028,0.27613137509065483,-0.537815446968354
52,0.03855247404430272,0.04035206672418431,-3.5051021927707033,3.5051021927707033,4.0,0.1712002782206789,0.2778696815196973,-0.5008025419864094
53,0.04566544091121289,0.047787524887458695,-3.5082806768362915,3.5082806768362915,4.0,0.1710878251800922,0.27949588884982435,-0.4645309010295101
54,0.052524766169496695,0.05495327983071883,-3.5111063682809056,3.5111063682809056,4.0,0.1710063364875382,0.28101302669437095,-0.42913247154046263
55,0.05912485139491492,0.061843353456815894,-3.513601749594148,3.513601749594148,4.0,0.17095287449619345,0.28242459545839327,-0.39472496406533625
56,0.06546102075099658,0.06845287171798933,-3.5157899841232734,3.5157899841232734,4.0,0.1709245263401029,0.28373449095703596,-0.3614113249200834
57,0.07152955217136886,0.07477808191106099,-3.5176945807905566,3.5176945807905566,4.0,0.17091843125202585,0.2849469281801732,-0.329279539273752
58,0.07732769707714217,0.08081635676808412,-3.5193390793597956,3.5193390793597956,4.0,0.17093180576751654,0.28606636615053155,-0.2984027374567873
59,0.08285368865339253,0.08656618585430012,-3.520746762031142,3.520746762031142,4.0,0.17096196641042077,0.2870974355986762,-0.26883956932866643
60,0.08810673898708199,0.09202715506844729,-3.5219403957301356,3.5219403957301356,4.0,0.1710063495507928,0.28804487090834086,-0.2406348061400094
61,0.09308702561870469,0.09719991527524391,-3.522942008032655,3.522942008032655,4.0,0.171062528225754,0.2889134474888593,-0.21382012646153856
62,0.09779566827307579,0.10208614128025618,-3.5237726983043407,3.5237726983043407,4.0,0.17112822581215942,0.28970792542617263,-0.18841504222179614
63,0.10223469670536589,0.10668848248101596,-3.524452484388674,3.524452484388674,4.0,0.17120132653284753,0.29043299996614463,-0.16442792237121012
64,0.10640701072397137,0.11101050659618603,-3.5250001840938987,3.5250001840938987,4.0,0.17127988286224757,0.29109325910682066,-0.14185707476946055
65,0.11031633353202637,0.11505663789062615,-3.525433329830914,3.525433329830914,4.0,0.17136211996967612,0.29169314832959337,-0.12069185114211121
66,0.11396715956654113,0.11883209128441145,-3.525768114052668,3.525768114052668,4.0,0.17144643739818172,0.2922369422892859,-0.10091374494444508
67,0.11736469801235341,0.1223428036656758,-3.5260193626378493,3.5260193626378493,4.0,0.17153140822262503,0.2927287231130512,-0.0824974573153214
68,0.12051481313266155,0.12559536362883714,-3.5262005330357886,3.5262005330357886,4.0,0.1716157759629325,0.29317236482810793,-0.06541191166912756
69,0.12342396249498604,0.12859694073968353,-3.5263237338252744,3.5263237338252744,4.0,0.17169844954791558,0.293571523346788,-0.04962120259501171
70,0.12609913408738227,0.131355215294949,-3.5263997623139156,3.5263997623139156,4.0,0.17177849663296266,0.29392963138076816,-0.035085469415987565
71,0.12854778322087462,0.13387830940361775,-3.5264381568904817,3.5264381568904817,4.0,0.17185513557287155,0.2942498976301577,-0.021761688879935865
