epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5296805905080082,-0.5080341678935701,-3.1793801539141073,3.1793801539141073,4.0,0.23316211335303255,0.268042837838423,-1.0578086482509301
1,-0.5196773752205652,-0.49998548777344265,-3.1901707436251194,3.1901707436251194,4.0,0.2312013590638608,0.2703266184996772,-1.071839060130103
2,-0.5096689578322874,-0.4918553137379489,-3.2011019811652774,3.2011019811652774,4.0,0.22924837493608663,0.27262632557468225,-1.0855228578535598
3,-0.499653491921111,-0.4836425374357684,-3.212171894954697,3.212171894954697,4.0,0.22730394006043642,0.27494076137474915,-1.0988155262192993
4,-0.4896292829955778,-0.475346163615797,-3.2233779136812863,3.2233779136812863,4.0,0.2253688930765783,0.2772685681218339,-1.1116694333823114
5,-0.479594803203852,-0.46696532984334604,-3.2347168028890403,3.2347168028890403,4.0,0.22344413528028279,0.27960821516237266,-1.1240337281121184
6,-0.4695487063897346,-0.4584993271367707,-3.2461845993943257,3.2461845993943257,4.0,0.22153063339675927,0.2819579861750575,-1.1358542587372975
7,-0.45948984352660965,-0.44994762153426865,-3.257776543993759,3.257776543993759,4.0,0.2196294219683984,0.2843159665344292,-1.1470735188904493
8,-0.44941727854423474,-0.4413098765831198,-3.2694870130621756,3.2694870130621756,4.0,0.21774160529906766,0.28668003102451045,-1.1576306259523508
9,-0.4393303045608446,-0.43258597673628957,-3.281309449772537,3.281309449772537,4.0,0.2158683588939766,0.2890478321281066,-1.1674613386942538
10,-0.4292284605324171,-0.4237760516348435,-3.2932362958135055,3.2932362958135055,4.0,0.21401093033173854,0.29141678915015623,-1.1764981211660048
11,-0.41911154832966835,-0.414880501246953,-3.3052589246361626,3.3052589246361626,4.0,0.21217063950323378,0.2937840784676675,-1.184670260365004
12,-0.40897965025048055,-0.40590002182459867,-3.3173675774285893,3.3173675774285893,4.0,0.21034887815021677,0.2961466252338702,-1.1919040456179597
13,-0.39883314697044825,-0.3968356326268213,-3.329551303193454,3.329551303193454,4.0,0.2085471086353748,0.29850109689940846,-1.1981230178760671
14,-0.3886727359265517,-0.38768870334301203,-3.3417979044866257,3.3417979044866257,4.0,0.20676686187486792,0.30084389894764985,-1.2032482972201686
