epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5257503158980624,-0.5048810776454876,-2.86661663400978,2.86661663400978,3.0,0.22272706438491424,0.20710558996017078,-0.5956589496511466
1,-0.5157468225011909,-0.49680176012795185,-2.872704377396558,2.872704377396558,3.0,0.22069482994314304,0.20775172268336828,-0.6043066323057461
2,-0.5057376557302742,-0.4886407468944927,-2.87887949801607,2.87887949801607,3.0,0.21867096723580842,0.2083821054387038,-0.6127860716736161
3,-0.49572077503463713,-0.4803967692830935,-2.885141285188226,2.885141285188226,3.0,0.21665625521193732,0.20899519518572307,-0.6210714422417422
4,-0.48569428918600427,-0.4720686646591794,-2.891488689405797,2.891488689405797,3.0,0.21465153529552405,0.2095893452733282,-0.6291349100771264
5,-0.47565647156687973,-0.463655396688284,-2.8979202825936117,2.8979202825936117,3.0,0.2126577149373837,0.2101628017827584,-0.636946543802123
6,-0.4656057758442493,-0.4551560765994366,-2.904434216549099,2.904434216549099,3.0,0.21067577082917233,0.21071370051580346,-0.6444742364385838
7,-0.45554085208776296,-0.44656998547576104,-2.9110281797796325,2.9110281797796325,3.0,0.20870675172869957,0.211240064781698,-0.6516836412362165
8,-0.44546056336230055,-0.4378965975813248,-2.9176993530434854,2.9176993530434854,3.0,0.20675178083597712,0.21173980415576482,-0.6585381252669201
9,-0.43536400282037624,-0.4291356047247998,-2.9244443639880044,2.9244443639880044,3.0,0.20481205765503102,0.21221071440100142,-0.6649987450541509
10,-0.4252505113195146,-0.4202869416546474,-2.9312592413730045,2.9312592413730045,3.0,0.20288885927322098,0.2126504787613629,-0.67102424897046
11,-0.41511969558935347,-0.41135081247393007,-2.938139369471703,2.938139369471703,3.0,0.20098354098694302,0.21305667085216098,-0.6765711115789821
12,-0.40497144697141424,-0.40232771805427836,-2.945079443356068,2.945079443356068,3.0,0.19909753620001208,0.21342675938806838,-0.6815936054987143
13,-0.3948059607504646,-0.3932184844172239,-2.952073425897445,2.952073425897445,3.0,0.19723235551879514,0.21375811500178715,-0.6860439167140695
14,-0.3846237560895526,-0.3840242920364085,-2.9591145074454386,2.9591145074454386,3.0,0.19538958496639824,0.21404801941537802,-0.6898723094955503
15,-0.37442569657050506,-0.3747467059954317,-2.966195069285728,2.966195069285728,3.0,0.193570883237086,0.2142936772302175,-0.6930273472137621
16,-0.3642130113273272,-0.36538770691264666,-2.9733066521175444,2.9733066521175444,3.0,0.1917779779118365,0.21449223059903333,-0.6954561752710228
17,-0.35398731674085776,-0.3559497225153548,-2.9804399309292338,2.9804399309292338,3.0,0.19001266055678295,0.21464077703271273,-0.6971048720964794
18,-0.34375063863853994,-0.34643565971093027,-2.987584697779911,2.987584697779911,3.0,0.1882767806285752,0.21473639057372562,-0.6979188736006092
19,-0.33350543491258344,-0.3368489369607339,-2.9947298541091243,2.9947298541091243,3.0,0.18657223811477913,0.21477614653503696,-0.6978434756104662
20,-0.32325461843245457,-0.3271935167137137,-3.0018634142860945,3.0018634142860945,3.0,0.18490097484373758,0.2147571499563087,-0.6968244175557016
21,-0.3130015800829409,-0.3174739375998459,-3.0089725221649806,3.0089725221649806,3.0,0.1832649644073046,0.21467656786606024,-0.694808548999708
22,-0.3027502117065138,-0.30769534601879217,-3.016043482421119,3.016043482421119,3.0,0.1816662006520445,0.21453166535758972,-0.6917445784717023
23,-0.29250492866806704,-0.29786352668636173,-3.023061808392841,3.023061808392841,3.0,0.1801066847103781,0.21431984538658144,-0.6875839014311821
24,-0.28227069169132885,-0.28798493162096495,-3.0300122880307097,3.0300122880307097,3.0,0.17858841056330635,0.21403869207879797,-0.682281501084551
25,-0.2720530275397046,-0.27806670696515856,-3.0368790693481795,3.0368790693481795,3.0,0.17711334915124088,0.21368601719735505,-0.6757969122028177
26,-0.2618580480309041,-0.26811671694518513,-3.043645766462584,3.043645766462584,3.0,0.17568343107957632,0.213259909262233,-0.6680952341241077
27,-0.2516924667859823,-0.258143564176475,-3.05029558690341,3.05029558690341,3.0,0.1743005280012638,0.21275878464274967,-0.65914817487359
28,-0.24156361302173865,-0.24815660542874174,-3.056811480340114,3.056811480340114,3.0,0.17296643279993962,0.21218143976128304,-0.6489351039541358
29,-0.2314794416040673,-0.2381659618749478,-3.0631763082434342,3.0631763082434342,3.0,0.17168283874400211,0.2115271033600049,-0.6374440870628925
30,-0.22144853849319532,-0.2281825227696268,-3.069373033248719,3.069373033248719,3.0,0.17045131783394946,0.21079548760020228,-0.6246728720318403
31,-0.2114801206352825,-0.21821794144054357,-3.0753849261514663,3.0753849261514663,3.0,0.16927329862139612,0.2099868365962083,-0.6106297919778323
32,-0.2015840292952017,-0.20828462244129242,-3.08119578755887,3.08119578755887,3.0,0.168150043837037,0.20910197084506926,-0.5953345493137528
33,-0.19177071579010724,-0.19839569870988547,-3.0867901802811715,3.0867901802811715,3.0,0.1670826282244105,0.2081423259119746,-0.5788188432617157
34,-0.1820512185810114,-0.18856499761883525,-3.0921536676185446,3.0921536676185446,3.0,0.16607191703394478,0.20710998368382982,-0.5611268041489723
35,-0.17243713071872868,-0.1788069948947788,-3.09727305183775,3.09727305183775,3.0,0.16511854568414167,0.20600769452221349,-0.5423152003339445
36,-0.16294055672962515,-0.16913675553849689,-3.1021366063996982,3.1021366063996982,3.0,0.16422290113995952,0.20483888874362982,-0.5224533882920711
37,-0.1535740581729308,-0.1595698610955793,-3.1067342949597987,3.1067342949597987,3.0,0.16338510558817024,0.20360767603759772,-0.5016229832516192
38,-0.14435058731018946,-0.150122322917334,-3.1110579698813003,3.1110579698813003,3.0,0.16260500300115988,0.20231883170525186,-0.47991723671158654
39,-0.13528340860087842,-0.14081048141010197,-3.1151015430344655,3.1151015430344655,3.0,0.16188214916993596,0.20097776896050884,-0.4574401179181987
40,-0.12638600807434117,-0.13165089169306496,-3.1188611220437306,3.1188611220437306,3.0,0.16121580575019265,0.19959049697337294,-0.43430510845363196
41,-0.11767199101995254,-0.12266019655816188,-3.1223351059131925,3.1223351059131925,3.0,0.1606049387994137,0.19816356483426495,-0.41063373185236574
42,-0.10915496887232326,-0.11385498813289685,-3.1255242351040855,3.1255242351040855,3.0,0.1600482221869772,0.19670399215608791,-0.3865538528162342
43,-0.10084843662817339,-0.10525166016374715,-3.128431592622984,3.128431592622984,3.0,0.15954404613388545,0.19521918757785492,-0.362197792272819
44,-0.09276564259300642,-0.0968662533358037,-3.131062554442619,3.131062554442619,3.0,0.159090530987244,0.19371685695695937,-0.3377003143297958
45,-0.08491945269179635,-0.08871429649137488,-3.1334246895267235,3.1334246895267235,3.0,0.15868554616259653,0.1922049035020492,-0.3131965483168857
46,-0.07732221195953329,-0.08081064697415877,-3.1355276117522397,3.1355276117522397,3.0,0.1583267340026714,0.1906913224722572,-0.28881991294407744
47,-0.06998560612615128,-0.07316933357624467,-3.1373827879897855,3.1373827879897855,3.0,0.15801153811393426,0.18918409332357355,-0.264700109753186
48,-0.06292052640084318,-0.06580340567818613,-3.1390033083875055,3.1390033083875055,3.0,0.15773723556371455,0.18769107229973547,-0.24096124941446184
49,-0.05613694062378957,-0.05872479213162841,-3.1404036263864166,3.1404036263864166,3.0,0.15750097216202652,0.18621988843376075,-0.2177201672565406
50,-0.04964377387791123,-0.05194417323401519,-3.1415992770809504,3.1415992770809504,3.0,0.15729979992422705,0.1847778457491905,-0.19508497425623156
51,-0.04344880143824775,-0.04547086879201411,-3.142606583162113,3.142606583162113,3.0,0.15713071572220594,0.18337183414063937,-0.1731538773433611
52,-0.03755855659117702,-0.03931274478239508,-3.1434423578159416,3.1434423578159416,3.0,0.15699070008903096,0.1820082509948063,-0.1520142892489093
53,-0.03197825539888531,-0.03347614052427397,-3.1441236136083743,3.1441236136083743,3.0,0.15687675514764243,0.18069293511660423,-0.1317422342585705
54,-0.026711739943304853,-0.027965817610630158,-3.14466728561814,3.14466728561814,3.0,0.15678594068745688,0.1794311139858,-0.112402043102147
55,-0.02176144099069964,-0.02278493114979793,-3.1450899759590283,3.1450899759590283,3.0,0.15671540750924873,0.1782273648235207,-0.09404631864873456
56,-0.017128360408197266,-0.017935023179714616,-3.145407725460104,3.145407725460104,3.0,0.1566624272910961,0.17708558942863478,-0.07671614471732341
57,-0.01281207307110431,-0.013416037476499169,-3.1456358167535434,3.1456358167535434,3.0,0.1566244183869997,0.17600900227939953,-0.06044150353381139
58,-0.00881074745547243,-0.009226354415763034,-3.1457886114605946,3.1457886114605946,3.0,0.15659896714430696,0.1750001310067017,-0.04524186329520957
59,-0.005121183638900163,-0.005362844083050438,-3.1458794226615545,3.1458794226615545,3.0,0.15658384450541946,0.17406082804432307,-0.03112689583411089
60,-0.0017388670514502016,-0.0018209354828397114,-3.145920422463389,3.145920422463389,3.0,0.1565770178333048,0.17319229205348305,-0.018097285217894027
61,0.001341963962539272,0.001405300531778729,-3.1459225832956377,3.1459225832956377,4.0,0.15657665806043797,0.17308991207253246,-0.006145590843434703
