epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4710127075512446,0.4597377372202726,-3.175428204221475,3.175428204221475,4.0,0.2229358636260701,0.24848198096739985,0.8769001426128712
1,0.46101094396655196,0.45124559320068613,-3.1842886801842765,3.1842886801842765,4.0,0.22104692079439048,0.24964655504592073,0.8830701504293096
2,0.45100649491453454,0.4426776255932255,-3.193203479973144,3.193203479973144,4.0,0.21917296778176737,0.2507929454527374,0.8886019332366487
3,0.4409986592027771,0.4340339450999159,-3.202166122314488,3.202166122314488,4.0,0.21731509545497146,0.2519189735622506,0.8934460471856012
4,0.4309869727502552,0.42531489364194297,-3.2111693920978954,3.2111693920978954,4.0,0.2154744565552537,0.25302233211554465,0.8975511569190924
5,0.42097122910326096,0.4165210716606523,-3.2202052987009946,3.2202052987009946,4.0,0.21365226659047548,0.2541005852520921,0.9008641894179159
6,0.4109515006353051,0.4076533665790438,-3.229265037458171,3.229265037458171,4.0,0.21184980409168833,0.2551511701902276,0.9033305371147987
7,0.40092816045374147,0.3987129823998113,-3.2383389553708097,3.2383389553708097,4.0,0.2100684101641953,0.25617140081665485,0.9048943158011168
8,0.3909019050049551,0.38970147038022657,-3.247416522307252,3.247416522307252,4.0,0.20830948725730364,0.2571584734613974,0.9054986828916689
9,0.380873777352895,0.38062076069864953,-3.2564863090740053,3.2564863090740053,4.0,0.2065744970752094,0.2581094751446053,0.9050862213643399
10,0.3708451910880424,0.3714731950000686,-3.265535973862983,3.265535973862983,4.0,0.2048649575513021,0.25902139458571954,0.9035993942047136
11,0.360817954802246,0.3622615596759516,-3.274552258688727,3.274552258688727,4.0,0.20318243880936726,0.259891136262378,0.9009810734278016
12,0.3507942970377787,0.3529891196954923,-3.283520997517967,3.283520997517967,4.0,0.20152855803786762,0.2607155377943897,0.8971751466790518
13,0.3407768915854577,0.34365965276015253,-3.2924271378527563,3.2924271378527563,4.0,0.19990497320798617,0.2614913909051685,0.892127202994235
14,0.3307688829658525,0.3342774835004533,-3.3012547775479346,3.3012547775479346,4.0,0.19831337557277912,0.2622154661771531,0.8857852974871899
15,0.3207739118787392,0.32484751737265777,-3.309987218612636,3.309987218612636,4.0,0.19675548089403683,0.2628845417668907,0.8781007925096472
16,0.3107961403484438,0.31537527384295033,-3.318607039651708,3.318607039651708,4.0,0.1952330193557379,0.26349543617762916,0.869029270176266
17,0.300840276226191,0.30586691836787366,-3.3270961884341066,3.3270961884341066,4.0,0.19374772413879524,0.26404504510079474,0.8585315080782004
18,0.29091159663501187,0.2963292925925246,-3.335436095818751,3.335436095818751,4.0,0.19230131865162067,0.2645303822313176,0.8465745065529492
19,0.28101596985858435,0.286769942093281,-3.343607811913091,3.343607811913091,4.0,0.19089550243534298,0.2649486238348704,0.833132552101608
20,0.27115987508364225,0.27719714089133873,-3.351592164876461,3.351592164876461,4.0,0.1895319357917067,0.2652971566980763,0.8181882975486442
21,0.2613504193080945,0.26761991185968853,-3.359369942203225,3.359369942203225,4.0,0.1882122232160402,0.2655736289271869,0.8017338354674787
22,0.25159535062652083,0.25804804204306614,-3.3669220936295057,3.3669220936295057,4.0,0.18693789575731717,0.26577600287977216,0.7837717374346795
23,0.24190306700513153,0.2484920918128027,-3.374229954007001,3.374229954007001,4.0,0.18571039247209936,0.26590260932242993,0.7643160280572752
24,0.23228261956473567,0.23896339669268607,-3.3812754835924617,3.3812754835924617,4.0,0.18453104118853692,0.26595220171225903,0.743393059710806
25,0.22274370930922102,0.22947406062557557,-3.388041522234821,3.388041522234821,4.0,0.18340103884970219,0.2659240093097113,0.7210422518280621
26,0.213296676176313,0.22003693941256927,-3.3945120529379667,3.3945120529379667,4.0,0.18232143176088086,0.26581778765632824,0.6973166577010042
27,0.20395247925593116,0.2106656130569967,-3.40067246928049,3.40067246928049,4.0,0.18129309612101205,0.2656338648053575,0.6722833224030205
28,0.19472266702915622,0.201374345795012,-3.406509840240022,3.406509840240022,4.0,0.18031671927156717,0.26537318159018897,0.6460233978710697
29,0.18561933653786725,0.19217803270361936,-3.4120131651631134,3.4120131651631134,4.0,0.17939278214348436,0.26503732416921166,0.6186319856047724
30,0.17665508051130568,0.18309213195509164,-3.417173611012157,3.417173611012157,4.0,0.17852154342044918,0.26462854710974637,0.59021768393732
31,0.16784292165958806,0.1741325820413279,-3.4219847236798,3.4219847236798,4.0,0.17770302596056706,0.2641497853799175,0.5609018253720657
32,0.15919623360136786,0.16531570362664672,-3.4264426051554975,3.4264426051554975,4.0,0.17693700602386994,0.2636046538140814,0.5308173998588978
33,0.1507286482254439,0.15665808610192405,-3.430546048713591,3.430546048713591,4.0,0.1762230058359172,0.26299743290822125,0.5001076717297299
34,0.1424539496910149,0.14817645939986965,-3.434296625103891,3.434296625103891,4.0,0.17556028997441223,0.2623330401838515,0.46892451077064345
35,0.1343859557392051,0.13988755217656962,-3.4376987139746946,3.4376987139746946,4.0,0.17494786599382303,0.2616169868224265,0.43742647087106934
36,0.1265383875033273,0.13180793804677982,-3.440759476423115,3.440759476423115,4.0,0.17438448960170616,0.2608553197994045,0.4057766620351589
37,0.11892472954414045,0.12395387215130742,-3.4434887665920058,3.4434887665920058,4.0,0.17386867457112892,0.2600545503129048,0.3741404723919148
38,0.11155808237003911,0.11634112089986931,-3.445898982524948,3.445898982524948,4.0,0.17339870742004387,0.2592215698751607,0.3426832053493525
39,0.10445101019717459,0.10898478823416628,-3.448004858927596,3.448004858927596,4.0,0.17297266671699255,0.25836355598045463,0.31156770246789495
40,0.09761538712549306,0.10189914215518572,-3.449823206919131,3.449823206919131,4.0,0.17258844669174286,0.25748786974453325,0.2809520244413052
41,0.09106224521935684,0.09509744552075071,-3.4513726081337204,3.4513726081337204,4.0,0.1722437846498925,0.25660194829339394,0.25098726050086323
42,0.08480162815629795,0.08859179521591905,-3.4526730724944805,3.4526730724944805,4.0,0.1719362915236268,0.2557131949352748,0.2218155306456894
43,0.07884245412319527,0.08239297371240192,-3.453745670494642,3.453745670494642,4.0,0.17166348474827461,0.2548288702588714,0.1935682357201832
44,0.0731923914853792,0.07651031675927451,-3.454612151778497,3.454612151778497,4.0,0.1714228225465072,0.25395598725452445,0.16636459817694763
45,0.06785775043316569,0.07095160049588739,-3.455294562156907,3.455294562156907,4.0,0.17121173863720504,0.25310121335678143,0.1403105222825177
46,0.06284339333748498,0.065722950673117,-3.455814870906964,3.455814870906964,4.0,0.1710276763692874,0.25227078197165004,0.11549778758611384
47,0.058152665948909284,0.06082877594704279,-3.456194619330385,3.456194619330385,4.0,0.17086812131356788,0.2514704156055201,0.09200357475255444
48,0.05378735088919144,0.056271726414557265,-3.4564546001625605,3.4564546001625605,4.0,0.17073063142551648,0.25070526218809236,0.0698903093549454
49,0.04974764415391022,0.05205267774229236,-3.4566145756503412,3.4566145756503412,4.0,0.17061286401265197,0.24997984561563516,0.0492057977537745
50,0.04603215461314961,0.048170740447097,-3.4566930400890294,3.4566930400890294,4.0,0.17051259889324993,0.24929803097058456,0.029983620337742194
51,0.042637925806051455,0.04462329316173546,-3.456707030471839,3.456707030471839,4.0,0.17042775730729692,0.24866300433286564,0.012243741473967732
52,0.03956047871029162,0.04140603809864893,-3.456671986795244,3.456671986795244,4.0,0.17035641632451448,0.24807726661532814,-0.004006707457634879
