epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3015656872750171,-0.22992120969814997,-6.258961760710679,6.258961760710679,6.0,0.1547030250914098,0.09491852446256097,-0.3537544042318257
1,-0.29157220250201255,-0.22272417328006158,-6.262376864722167,6.262376864722167,6.0,0.15415118715854448,0.09508363152673531,-0.3458707698155696
2,-0.28159036131546256,-0.21549468643371822,-6.26570226380818,6.26570226380818,6.0,0.1536148964163258,0.09523717083980536,-0.33751585637622733
3,-0.2716259464596966,-0.20823821672064938,-6.2689316708574285,6.2689316708574285,6.0,0.15309480947731002,0.09537868097184711,-0.3286945634213474
4,-0.2616854257516151,-0.20096084234168393,-6.272058856043018,6.272058856043018,6.0,0.15259156997377377,0.09550773033477167,-0.31941459858496063
5,-0.25177599014958146,-0.19366928472204525,-6.275077708487327,6.275077708487327,6.0,0.1521058022516672,0.09562392453218853,-0.3096866961314065
6,-0.2419055899114964,-0.1863709387715565,-6.277982304210879,6.277982304210879,6.0,0.15163810447627216,0.09572691418763712,-0.2995248204824881
7,-0.2320829679055294,-0.17907389993112136,-6.280766979918582,6.280766979918582,6.0,0.15118904118934867,0.09581640316530406,-0.28894634879895326
8,-0.2223176888878028,-0.17178698692545838,-6.283426411953574,6.283426411953574,6.0,0.1507591353753217,0.0958921570702889,-0.2779722257974365
9,-0.2126201633408372,-0.1645197589750766,-6.2859556994786026,6.2859556994786026,6.0,0.15034886011772228,0.09595401188493588,-0.26662708349919045
10,-0.20300166424828578,-0.15728252606064425,-6.288350450642688,6.288350450642688,6.0,0.1499586299545702,0.09600188256507072,-0.2549393183182383
11,-0.1934743349694589,-0.150086350685042,-6.290606870166966,6.290606870166966,6.0,0.14958879207193493,0.09603577138635129,-0.24294111783279332
12,-0.18405118618391814,-0.1429430394535609,-6.29272184644832,6.29272184644832,6.0,0.14923961750775724,0.09605577579786112,-0.23066842979572985
13,-0.1747460797197939,-0.13586512270576726,-6.2946930359484785,6.2946930359484785,6.0,0.14891129257200686,0.09606209550948859,-0.21816086647965593
14,-0.16557369698168772,-0.12886582040147923,-6.296518942328733,6.296518942328733,6.0,0.14860391072276521,0.09605503851393223,-0.2054615383683479
15,-0.15654948968101695,-0.12195899250838017,-6.298198987529892,6.298198987529892,6.0,0.14831746516869881,0.0960350257261741,-0.1926168125367027
16,-0.14768961067179315,-0.11515907228143599,-6.299733571812102,6.299733571812102,6.0,0.14805184249390313,0.0960025939161216,-0.17967599282724694
17,-0.1390108229367078,-0.10848098108509202,-6.301124119689325,6.301124119689325,6.0,0.1478068176180607,0.09595839661709357,-0.1666909211298302
18,-0.13053038517779422,-0.10194002380544366,-6.30237310875023,6.30237310875023,6.0,0.14758205040973776,0.09590320271706557,-0.15371550166880354
19,-0.12226591306176544,-0.09555176444183534,-6.303484078579751,6.303484078579751,6.0,0.14737708425986212,0.09583789248369352,-0.14080515312742978
20,-0.11423521595980704,-0.08933188215611554,-6.304461617405626,6.304461617405626,6.0,0.147191346892727,0.09576345083973334,-0.1280161965797382
21,-0.10645610999622776,-0.08329600887983164,-6.305311324704384,6.305311324704384,6.0,0.14702415364082133,0.09568095779275441,-0.11540519040007881
22,-0.09894620935055516,-0.07745955050529851,-6.306039748807921,6.306039748807921,6.0,0.14687471333633054,0.09559157603025033,-0.10302822638628246
23,-0.09172269899100507,-0.07183749466825737,-6.306654299533139,6.306654299533139,6.0,0.14674213687712534,0.09549653581441497,-0.09094020404151182
24,-0.08480209327845531,-0.066444209103525,-6.307163136970458,6.307163136970458,6.0,0.14662544841162706,0.0953971174436217,-0.07919410207884249
25,-0.07819998607459293,-0.06129323544339332,-6.307575038747819,6.307575038747819,6.0,0.14652359896078782,0.09529463168154512,-0.06784026751919468
26,-0.07193079900963031,-0.05639708404818755,-6.30789924925449,6.30789924925449,6.0,0.1464354821646206,0.09519039867981359,-0.056925743063519864
27,-0.06600753530730742,-0.05176703592910183,-6.308145315370764,6.308145315370764,6.0,0.14635995171514954,0.09508572602537022,-0.046493652616349
28,-0.06044154693436279,-0.04741295797890939,-6.308322914111936,6.308322914111936,6.0,0.1462958399281474,0.09498188661917063,-0.036582662892125334
29,-0.05524232277187177,-0.04334313752451193,-6.308441678174406,6.308441678174406,6.0,0.14624197682304657,0.09488009713019238,-0.02722653602513341
