epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36822140087625227,0.2768018106493844,-6.581371106339555,6.581371106339555,7.0,0.1849799990753716,0.08420210804458231,0.6434855673283246
1,0.35822344484702384,0.2699006944034482,-6.587729680462429,6.587729680462429,7.0,0.18437655096798305,0.0844438946298794,0.6386425920798817
2,0.3482292412469208,0.2629546116199284,-6.59402900634593,6.59402900634593,7.0,0.18378434982355354,0.08467983579698449,0.6332375537193131
3,0.33824078353367965,0.2559659232248334,-6.600262149946239,6.600262149946239,7.0,0.1832039137076197,0.08490956676537266,0.62726217710098
4,0.32826035833279416,0.24893726218018022,-6.606421984286777,6.606421984286777,7.0,0.18263576358869893,0.08513272083203066,0.6207096886806946
5,0.3182905576552487,0.24187154620682708,-6.612501215380929,6.612501215380929,7.0,0.18208042083456533,0.08534893145168153,0.6135749894523751
6,0.3083342903724498,0.23477198965638518,-6.6184924125604905,6.6184924125604905,7.0,0.1815384044295854,0.08555783454671943,0.6058548294204209
7,0.2983947928310934,0.2276421143670341,-6.624388043262026,6.624388043262026,7.0,0.1810102279208659,0.08575907104078041,0.5975479813414454
8,0.2884756384458558,0.22048575930480419,-6.6301805122733874,6.6301805122733874,7.0,0.18049639610382523,0.08595228960593035,0.5886554110733511
9,0.2785807460857744,0.2133070887751695,-6.635862205367745,6.635862205367745,7.0,0.17999740146261142,0.08613714960843015,0.579180441567365
10,0.2687143870527417,0.20611059897750908,-6.6414255371645305,6.6414255371645305,7.0,0.1795137203863344,0.08631332423246098,0.5691289072758079
11,0.2588811904346404,0.19890112266531657,-6.646863002959115,6.646863002959115,7.0,0.179045809188091,0.08648050375524097,0.55850929553108
12,0.2490861466009745,0.1916838316679716,-6.652167234157824,6.652167234157824,7.0,0.17859409996009373,0.0866383989407747,0.5473328712922093
13,0.23933460859581032,0.184464237025923,-6.6573310568436055,6.6573310568436055,7.0,0.17815899630476345,0.08678674451318871,0.5356137815682894
14,0.2296322911721342,0.17724818649095567,-6.662347552883352,6.662347552883352,7.0,0.1777408689882634,0.08692530266440246,0.5233691358266357
15,0.21998526720423953,0.17004185914758094,-6.6672101228727465,6.6672101228727465,7.0,0.17734005156949262,0.08705386654495646,0.5106190587907399
16,0.2103999612114901,0.1628517569213329,-6.67191255010262,6.67191255010262,7.0,0.17695683606381868,0.0871722636813937,0.4973867122397567
17,0.2008831397288648,0.15568469275568905,-6.676449064625752,6.676449064625752,7.0,0.1765914687066135,0.08728035925891633,0.4836982827460348
