epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659858536329994,0.27526289405179993,-6.152278107222182,6.152278107222182,6.0,0.1594317458794603,0.09399869356017308,0.5592364983904984
1,0.3559863101703729,0.26834995958870184,-6.15785397048767,6.15785397048767,6.0,0.1587783305235666,0.0942497527282145,0.5582743693838009
2,0.3459878022678315,0.26139035079505524,-6.1634130317787825,6.1634130317787825,6.0,0.15813697552680367,0.09449257576134985,0.5568753082273588
3,0.3359911402992346,0.25438556862343176,-6.168950295026672,6.168950295026672,6.0,0.15750817772285208,0.09472670096896321,0.55502694797509
4,0.3259973722907182,0.24733732716265483,-6.174460528779454,6.174460528779454,6.0,0.1568924404596358,0.09495166287845058,0.5527176603767814
5,0.3160077951227758,0.2402475656865535,-6.179938274765634,6.179938274765634,6.0,0.1562902716838882,0.09516699457167224,0.5499366929911221
6,0.30602396518607966,0.2331184601377411,-6.185377859641236,6.185377859641236,6.0,0.15570218175238712,0.09537223030930726,0.5466743130288826
7,0.29604770843085604,0.22595243393554273,-6.190773410091662,6.190773410091662,6.0,0.15512868097226995,0.09556690844071562,0.5429219566673289
8,0.28608112970709965,0.21875216796529132,-6.196118871445907,6.196118871445907,6.0,0.15457027687418745,0.09575057459272224,0.5386723822887638
9,0.27612662127699655,0.21152060959307584,-6.201408029924131,6.201408029924131,6.0,0.1540274712256563,0.09592278512519492,0.5339198258062159
10,0.2661868703703178,0.20426098054139305,-6.20663453859187,6.20663453859187,6.0,0.1535007567963313,0.09608311083503467,0.5286601559517152
11,0.25626486564442263,0.1969767834545971,-6.211791947037405,6.211791947037405,6.0,0.15299061389173332,0.09623114088342886,0.5228910271261893
12,0.24636390240211736,0.18967180697820707,-6.216873734723864,6.216873734723864,6.0,0.152497506677125,0.09636648691405414,0.5166120271550713
13,0.23648758641295925,0.18235012917318305,-6.2218733478953165,6.2218733478953165,6.0,0.15202187931863703,0.0964887873225206,0.5098248170715506
14,0.22663983617694716,0.17501611908554982,-6.226784239837302,6.226784239837302,6.0,0.1515641519743322,0.09659771162988588,0.5025332598722873
15,0.21682488346430773,0.16767443629365286,-6.231599914208438,6.231599914208438,6.0,0.15112471667354574,0.09669296490574954,0.4947435350706262
16,0.2070472719617662,0.16033002826032827,-6.2363139710723265,6.2363139710723265,6.0,0.15070393312844682,0.09677429217949017,0.4864642358225306
17,0.1973118538548425,0.15298812532582506,-6.240920155170527,6.240920155170527,6.0,0.15030212452718067,0.0968414827718988,0.47770644543173574
18,0.1876237841779372,0.14565423318990314,-6.245412405889751,6.245412405889751,6.0,0.14991957336302242,0.09689437447406214,0.4684837901635039
19,0.1779885127698912,0.1383341227485606,-6.249784908292916,6.249784908292916,6.0,0.14955651735852463,0.09693285749614347,0.4588124655183819
20,0.16841177368293422,0.13103381717268855,-6.254032144507221,6.254032144507221,6.0,0.14921314554747847,0.09695687810599346,0.4487112334435965
21,0.15889957190805165,0.1237595761428671,-6.258148944696003,6.258148944696003,6.0,0.14888959458044104,0.09696644187655326,0.438201388391336
22,0.14945816730029587,0.11651787718663346,-6.262130536788354,6.262130536788354,6.0,0.14858594532140124,0.09696161646204002,0.42730669066696825
23,0.14009405561382446,0.1093153941018313,-6.265972594104421,6.265972594104421,6.0,0.14830221980367148,0.09694253382611705,0.41605326613832944
24,0.1308139465886787,0.1021589724918509,-6.269671279997732,6.269671279997732,6.0,0.1480383786121245,0.09690939185078602,0.4044694720866343
25,0.12162473906953093,0.09505560248521552,-6.273223288641628,6.273223288641628,6.0,0.14779431875628496,0.09686245526264409,0.39258572975205985
26,0.11253349318059638,0.08801238876234278,-6.276625881116259,6.276625881116259,6.0,0.1475698720944272,0.09680205582339471,0.38043432494000423
27,0.10354739963011247,0.08103651806542915,-6.279876916007323,6.279876916007323,6.0,0.1473648043626515,0.09672859174395128,0.36804917888039507
28,0.09467374627142569,0.07413522442202848,-6.282974873807264,6.282974873807264,6.0,0.14717881485491657,0.09664252629588416,0.35546559234235964
29,0.0859198821046818,0.06731575236755591,-6.285918874513582,6.285918874513582,6.0,0.1470115367902542,0.09654438560998935,0.3427199667683298
