epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35598175417415057,0.2683467990435594,-6.070591816873752,6.070591816873752,7.0,0.16199042819097312,0.06305449789636351,0.44376070329527634
1,0.3459826543799486,0.26138675548248447,-6.075005038802681,6.075005038802681,7.0,0.1613052566418985,0.06300120299089519,0.44226355583316007
2,0.33598535273789193,0.2543814999355047,-6.079396937628793,6.079396937628793,7.0,0.16063220160401126,0.06293989492705691,0.4403980737701923
3,0.32599099975485146,0.24733281854130734,-6.083763201158439,6.083763201158439,7.0,0.1599717834506129,0.06287036775900558,0.4381550268424835
4,0.3160010043195923,0.24024273124813145,-6.088099336136292,6.088099336136292,7.0,0.159324528893805,0.06279242664744165,0.4355259182993201
5,0.3060170457828463,0.23311350441666118,-6.092400678313483,6.092400678313483,7.0,0.15869096887153916,0.06270589006368309,0.4325031044099618
6,0.29604108544231816,0.22594766276821424,-6.096662405352699,6.096662405352699,7.0,0.15807163614422964,0.06261059212403194,0.429079918708974
7,0.2860753773672883,0.21874800055837929,-6.100879552689353,6.100879552689353,7.0,0.15746706260522794,0.06250638503972654,0.4252507997603091
8,0.2761224784430727,0.2115175918161072,-6.105047032453836,6.105047032453836,7.0,0.15687777631046335,0.062393141663554544,0.4210114209461739
9,0.26618525749463107,0.2042597994717652,-6.10915965552377,6.10915965552377,7.0,0.15630429823645028,0.06227075810987532,0.4163588205350624
10,0.25626690333424884,0.1969782831867286,-6.113212156728386,6.113212156728386,7.0,0.15574713878069235,0.06213915642035279,0.41129153004060803
11,0.24637093156569218,0.18967700568863458,-6.1171992231726655,6.1171992231726655,7.0,0.15520679402387316,0.061998287243224794,0.40580969865546385
12,0.23650118996561437,0.18236023741001642,-6.121115525587118,6.121115525587118,7.0,0.154683741778976,0.061848132489537105,0.399915211341828
13,0.2266618622523325,0.17503255922388467,-6.124955752541203,6.124955752541203,7.0,0.1541784374585146,0.06168870792559362,0.39361179799253515
14,0.21685747004276926,0.16769886306836476,-6.128714647285479,6.128714647285479,7.0,0.15369130979728435,0.06152006565706854,0.3869051309550581
15,0.2070928727909362,0.16036435025427553,-6.1323870469107575,6.1323870469107575,7.0,0.15322275647433975,0.061342296456962264,0.37980290814636436
16,0.19737326549649697,0.15303452725514194,-6.135967923433929,6.135967923433929,7.0,0.15277313968412193,0.06115553188704241,0.3723149189897839
17,0.18770417397045355,0.14571519878918895,-6.139452426341633,6.139452426341633,6.0,0.15234278171263615,0.06119324366680075,0.36445309048591856
18,0.17809144744766778,0.13841245801797217,-6.142835926047015,6.142835926047015,6.0,0.15193196058012484,0.06172687591797666,0.3562315108958656
19,0.16854124834360662,0.13113267370701734,-6.146114057644364,6.146114057644364,6.0,0.15154090581658092,0.06225357173187183,0.34766642877240944
20,0.15906003896621515,0.12388247422064277,-6.149282764284208,6.149282764284208,6.0,0.15116979444047388,0.06277264835882079,0.33877622542594127
21,0.14965456501394542,0.11666872825635759,-6.152338339440624,6.152338339440624,6.0,0.15081874721398128,0.06328343375203431,0.3295813593555748
22,0.14033183571835778,0.10949852226403119,-6.155277467306304,6.155277467306304,6.0,0.15048782524958126,0.06378527145227643,0.32010428170684596
23,0.13109910052484497,0.10237913454133546,-6.158097260531795,6.158097260531795,6.0,0.15017702704285027,0.0642775255105628,0.31036932242568693
24,0.12196382224815507,0.09531800604943741,-6.16079529452629,6.16079529452629,6.0,0.1498862860045008,0.06475958537334445,0.30040254744935585
25,0.11293364669045328,0.08832270805090217,-6.163369637559942,6.163369637559942,6.0,0.1496154685609256,0.06523087065080804,0.29023158798950216
26,0.10401636876826233,0.08140090673426546,-6.16581887595379,6.16581887595379,6.0,0.14936437288665763,0.06569083568699284,0.27988544369735135
27,0.09521989525995327,0.07456032505540539,-6.168142133712623,6.168142133712623,6.0,0.14913272832415966,0.06613897385062469,0.26939426222944995
28,0.08655220435629789,0.06780870209300231,-6.170339086049088,6.170339086049088,6.0,0.1489201955362442,0.06657482146806214,0.25878909842594966
29,0.07802130227128408,0.06115375028203553,-6.172409966361216,6.172409966361216,6.0,0.14872636742431386,0.06699796132460874,0.24810165694251007
30,0.06963517724687204,0.054603110953188434,-6.174355566358724,6.174355566358724,6.0,0.14855077083171192,0.0674080256676499,0.23736402271291943
31,0.06140175136121406,0.04816430866482457,-6.176177229181459,6.176177229181459,6.0,0.148392869036102,0.06780469865448929,0.2266083840366506
32,0.05332883062238067,0.041844704865401545,-6.177876835511849,6.177876835511849,6.0,0.14825206501835872,0.06818771819915345,0.21586675336173614
33,0.04542405389598353,0.03565145146543256,-6.1794567828468345,6.1794567828468345,6.0,0.1481277054784406,0.06855687718546673,0.2051706909529064
34,0.03769484127239178,0.0295914449272179,-6.180919958257366,6.180919958257366,6.0,0.14801908555169313,0.06891202402794085,0.19455103658877887
35,0.030148342524771502,0.023671281495733606,-6.18226970511912,6.18226970511912,6.0,0.14792545416258904,0.06925306257697394,0.18403765421900845
36,0.022791386340509128,0.017897214193947707,-6.183509784440943,6.183509784440943,6.0,0.14784601993766686,0.06957995137997378,0.17365919413992945
37,0.015630431023737106,0.012275112189684896,-6.184644331541526,6.184644331541526,6.0,0.14777995758596926,0.0698927023247343,0.16344287673033003
38,0.008671517364294154,0.006810423108901773,-6.185677808925878,6.185677808925878,6.0,0.14772641464414338,0.07019137870516519,0.15341430114990645
39,0.001920224347863173,0.0015081388224891593,-6.186614956287396,6.186614956287396,6.0,0.1476845184749901,0.070476092761789,0.14359728166969962
