epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3688574164636605,0.27723919174628947,-6.18394266458786,6.18394266458786,6.0,0.158728872761094,0.09328165939414289,0.5263063185333796
1,0.35885851050403483,0.27034047485775403,-6.189170981601778,6.189170981601778,6.0,0.15811305310569812,0.09349202888067985,0.5241527245221219
2,0.34886174040249573,0.2633955976941903,-6.194369860979821,6.194369860979821,6.0,0.15750954777251164,0.09369356313906183,0.5215491165739646
3,0.33886840995530365,0.25640641259820257,-6.19953398995837,6.19953398995837,6.0,0.156918869288442,0.09388581388289212,0.5184849838409922
4,0.3288800921751911,0.24937501550205463,-6.204657845697943,6.204657845697943,6.0,0.1563415345244482,0.09406833351146139,0.5149507938079969
5,0.3188986417119981,0.24230375904281073,-6.209735709421027,6.209735709421027,6.0,0.1557780623749272,0.09424067791087697,0.5109381410221805
6,0.3089262066490812,0.23519526500841503,-6.21476168409802,6.21476168409802,6.0,0.15522897114333464,0.0944024095483875,0.5064399007895755
7,0.2989652395894689,0.22805243597669236,-6.2197297158144345,6.2197297158144345,6.0,0.15469477563889195,0.094553100851246,0.501450386186088
8,0.28901850789681094,0.22087846597254515,-6.2246336189265445,6.2246336189265445,6.0,0.15417598399133842,0.09469233785609221,0.49596550638705555
9,0.2790891029353334,0.21367684995177463,-6.229467105062403,6.229467105062403,6.0,0.15367309419514896,0.09481972410817432,0.4899829240102417
10,0.2691804481377425,0.2064513919079693,-6.234223815962649,6.234223815962649,6.0,0.15318659039994992,0.09493488478237021,0.48350220887460554
11,0.2592963057163878,0.1992062113893302,-6.23889736008354,6.23889736008354,6.0,0.152716938969703,0.0950374709901434,0.47652498530954746
12,0.24944078182034526,0.1919457482049122,-6.243481352804077,6.243481352804077,6.0,0.15226458433947093,0.09512716422843931,0.46905506991890633
13,0.2396183299295989,0.18467476509488673,-6.247969459991378,6.247969459991378,6.0,0.15182994470510963,0.09520368091830485,0.46109859652396334
14,0.22983375226768224,0.17739834813761665,-6.252355444585047,6.252355444585047,6.0,0.1514134075879463,0.09526677697292195,0.4526641248941361
15,0.22009219900666271,0.17012190466821958,-6.256633215764233,6.256633215764233,6.0,0.15101532532324954,0.09531625232705576,0.44376272983658016
16,0.21039916503399722,0.16285115848957596,-6.260796880162672,6.260796880162672,6.0,0.15063601052791986,0.09535195535292788,0.4344080672695459
17,0.2007604840504335,0.15559214216812023,-6.264840794500357,6.264840794500357,6.0,0.1502757316091251,0.0953737870815547,0.4246164140602291
18,0.19118231977270359,0.14835118622393267,-6.268759618908667,6.268759618908667,6.0,0.14993470838136005,0.09538170514398119,0.41440667867469816
19,0.18167115402519202,0.1411349050482492,-6.272548370142636,6.272548370142636,6.0,0.14961310786437476,0.09537572734393089,0.4038003800706694
20,0.17223377152197533,0.13395017941204795,-6.276202473803228,6.276202473803228,6.0,0.14931104033833298,0.09535593477250448,0.3928215927642099
21,0.1628772411654351,0.1268041354672084,-6.279717814638008,6.279717814638008,6.0,0.14902855573516105,0.0953224743769856,0.3814968566149991
22,0.15360889372071407,0.11970412018700156,-6.283090783954359,6.283090783954359,6.0,0.14876564044605622,0.09527556089980084,0.36985505059173857
23,0.14443629576705952,0.1126576732452292,-6.286318323168559,6.286318323168559,6.0,0.14852221462429277,0.09521547811037752,0.3579272305840802
24,0.13536721987773198,0.10567249539270408,-6.289397962529943,6.289397962529943,6.0,0.14829813005957043,0.09514257926214889,0.34574643219846
25,0.12640961103944356,0.098756413455133,-6.292327854103779,6.292327854103779,6.0,0.14809316869501632,0.09505728671920462,0.33334744038535724
26,0.11757154938960146,0.09191734214658909,-6.295106798170785,6.295106798170785,6.0,0.1479070418504738,0.09496009071194021,0.3207665286628956
27,0.10886120942387782,0.08516324296601784,-6.2977342623052825,6.2977342623052825,6.0,0.14773939020585886,0.09485154719820836,0.30804117159112365
28,0.10028681590622955,0.07850208051859624,-6.300210392526366,6.300210392526366,6.0,0.1475897845862093,0.09473227482550711,0.29520973497553693
29,0.09185659679639704,0.07194177667691294,-6.302536016074454,6.302536016074454,6.0,0.147457727575774,0.0946029510100964,0.282311149000541
30,0.0835787335936222,0.06549016306625564,-6.304712635545112,6.304712635545112,6.0,0.14734265597237656,0.0944643071699651,0.2693845700788025
31,0.0754613095769863,0.05915493242102971,-6.306742414307274,6.306742414307274,6.0,0.14724394407575178,0.09431712316953364,0.2564690376206619
32,0.06751225649926526,0.052943589412723265,-6.308628153337868,6.308628153337868,6.0,0.14716090778509672,0.09416222105409158,0.2436031321552972
33,0.05973930035931438,0.04686340159124926,-6.310373259811698,6.310373259811698,6.0,0.1470928094623007,0.09400045817044247,0.23082464125701938
34,0.052149906934571395,0.04092135110860598,-6.311981707986381,6.311981707986381,6.0,0.14703886349888035,0.09383271978630442,0.21817023954033446
35,0.04475122779739308,0.03512408790473044,-6.313457993109769,6.313457993109769,6.0,0.1469982425072313,0.09365991133402359,0.20567518859120704
36,0.03755004756414072,0.029477885028904756,-6.31480707924377,6.31480707924377,6.0,0.14697008404110634,0.093482950413548,0.19337306211461994
37,0.030552733132332168,0.023988596745554022,-6.31603434203757,6.31603434203757,6.0,0.14695349773687705,0.09330275869498798,0.18129550082504464
38,0.023765185647662068,0.018661620030975174,-6.317145507589472,6.317145507589472,6.0,0.14694757275668952,0.09312025386224561,0.169472000720144
39,0.01719279590899,0.013501860008494937,-6.3181465886063854,6.3181465886063854,6.0,0.14695138540752178,0.09293634173612245,0.15792973739835334
40,0.010840403866142746,0.008513699795584938,-6.319043819101157,6.319043819101157,6.0,0.1469640068066856,0.0927519087081901,0.14669342805123886
41,0.004712262794098533,0.003700975150068339,-6.319843588860463,6.319843588860463,6.0,0.14698451046461464,0.09256781460590023,0.13578523172597484
42,-0.0011879913598344576,-0.000933045793202919,-6.320552378871675,6.320552378871675,6.0,0.1470119796597995,0.09238488609545654,0.12522468745467055
43,-0.006857365058821897,-0.00538567750548693,-6.321176698818827,6.321176698818827,6.0,0.14704551448825803,0.09220391071250679,0.11502868892418813
44,-0.012293526400919692,-0.009654826681328473,-6.321723027650893,6.321723027650893,6.0,0.14708423848059443,0.09202563159248804,0.105211493544973
45,-0.017494818310561933,-0.013738996506568636,-6.322197758095083,6.322197758095083,6.0,0.14712730469301413,0.09185074295323105,0.09578476309518455
46,-0.022460265637590557,-0.01763728569177182,-6.322607145840829,6.322607145840829,6.0,0.14717390119402463,0.09171706364893344,0.08675763258324697
47,-0.02718957621660903,-0.021349382475615613,-6.322957263962617,6.322957263962617,6.0,0.14722325588532126,0.09182114257065277,0.07813680359559765
48,-0.03168313604548588,-0.024875553882398205,-6.323253962988929,6.323253962988929,6.0,0.14727464061285492,0.09191663967206498,0.06992665817609832
49,-0.03594199883851321,-0.02821663058516398,-6.3235028368657415,6.3235028368657415,6.0,0.14732737454165296,0.09200408972779694,0.06212938921130059
50,-0.039967870294545044,-0.03137398777978386,-6.323709194912293,6.323709194912293,6.0,0.1473808267850126,0.0920840132344231,0.054745143357350104
51,-0.04376308749158015,-0.034349522515072894,-6.323878039727848,6.323878039727848,6.0,0.1474344182946716,0.09215691360171444,0.04777217272114178
