epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3737755405525297,-0.2806146867919733,-6.338358546236599,6.338358546236599,6.0,0.1606873360277147,0.09511815236008021,-0.3124360455363831
1,-0.3637828889203535,-0.2737440458461311,-6.341362454866065,6.341362454866065,6.0,0.16014515572434643,0.09534117507024308,-0.3046800856091615
2,-0.35380340110493735,-0.26683452583281536,-6.344278164038915,6.344278164038915,6.0,0.159616086875914,0.09555507701210753,-0.2964658803546698
3,-0.34384366667457905,-0.2598918104814119,-6.347099525805626,6.347099525805626,6.0,0.15910084392445425,0.09575933850694163,-0.28779682109387233
4,-0.33391109565051114,-0.2529223046563946,-6.349820447479569,6.349820447479569,6.0,0.15860013973792125,0.09595345405813864,-0.27867914815669415
5,-0.3240139746394652,-0.24593318468541842,-6.352434958041887,6.352434958041887,6.0,0.1581146796150713,0.09613693916964429,-0.269122229584134
6,-0.31416152212772486,-0.23893244759302135,-6.354937282530891,6.354937282530891,6.0,0.15764515452495126,0.09630933787861479,-0.25913883424619993
7,-0.30436394164700287,-0.2319289580487219,-6.357321924159707,6.357321924159707,6.0,0.15719223358501394,0.09647023096090067,-0.24874539300739937
8,-0.29463247109555357,-0.2249324914941242,-6.359583753626983,6.359583753626983,6.0,0.1567565558001342,0.09661924473842665,-0.2379622401312796
9,-0.2849794260695469,-0.2179537715651596,-6.361718104727539,6.361718104727539,6.0,0.15633872111163166,0.0967560603807463,-0.2268138259518317
10,-0.2754182346001346,-0.21100449955511558,-6.363720874943389,6.363720874943389,6.0,0.15593928083923927,0.09688042354992393,-0.2153288907660553
11,-0.2659634602095307,-0.20409737328097433,-6.3655886292059485,6.3655886292059485,6.0,0.15555872763968753,0.09699215418908746,-0.20354058896520252
12,-0.25663080971867347,-0.19724609234078375,-6.3673187044774835,6.3673187044774835,6.0,0.155197485152964,0.09709115620171303,-0.19148655170917386
13,-0.24743712179675473,-0.19046534641480325,-6.368909312221928,6.368909312221928,6.0,0.15485589756049492,0.09717742671299248,-0.1792088760681148
14,-0.23840033189011106,-0.18377078301047445,-6.370359635251457,6.370359635251457,6.0,0.15453421933670328,0.09725106454964344,-0.16675402863467584
15,-0.22953940896960212,-0.17717895093412975,-6.371669914886373,6.371669914886373,6.0,0.15423260553366744,0.09731227752461853,-0.15417265228847196
16,-0.22087425956856213,-0.17070721585297868,-6.372841523907223,6.372841523907223,6.0,0.15395110299357107,0.09736138807401605,-0.1415192662122233
17,-0.21242559493161628,-0.16437364465610474,-6.37387702047665,6.37387702047665,6.0,0.153689642929474,0.0973988367719009,-0.12885185154501588
18,-0.20421475784023682,-0.15819685599697997,-6.3747801781403055,6.3747801781403055,6.0,0.15344803534445312,0.09742518325225046,-0.11623131830614641
19,-0.1962635068912334,-0.1521958354528187,-6.375555987259853,6.375555987259853,6.0,0.153225965764284,0.09744110410339889,-0.10372085346725494
20,-0.1885937577153904,-0.14638971519142574,-6.376210623856963,6.376210623856963,6.0,0.1530229947313791,0.09744738737563523,-0.09138515523503703
21,-0.18122728282128486,-0.14079751987581776,-6.376751382903411,6.376751382903411,6.0,0.1528385604406407,0.09744492346097845,-0.07928956455899197
22,-0.1741853743532886,-0.13543788268785528,-6.377186574590363,6.377186574590363,6.0,0.15267198478689017,0.09743469226559445,-0.06749911128782951
23,-0.16748847690474666,-0.13032873767902495,-6.377525384008685,6.377525384008685,6.0,0.1525224829386117,0.09741774679439595,-0.056077498813042026
24,-0.16115580039244695,-0.1254869969633888,-6.377777696868947,6.377777696868947,6.0,0.1523891763596934,0.09739519349242602,-0.04508605688666022
25,-0.15520492558152071,-0.12092822331267959,-6.377953896219267,6.377953896219267,6.0,0.1522711089820003,0.09736816992086073,-0.0345826969404713
26,-0.14965141682895897,-0.11666631023713953,-6.37806463736314,6.37806463736314,6.0,0.15216726600552566,0.0973378205642734,-0.024620907033929915
