epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33177642796837553,-0.2514185751537491,-6.520336554759256,6.520336554759256,6.0,0.18846005809586547,0.08029241599167691,-0.6954454872230953
1,-0.32177768152017827,-0.24434791257286576,-6.527239042944237,6.527239042944237,6.0,0.18771784028928534,0.08050602284702577,-0.6921905744623466
2,-0.31178131710377377,-0.2372348243043623,-6.534099089929515,6.534099089929515,6.0,0.1869869221201933,0.08071385259634947,-0.6883877884751947
3,-0.3017887050721808,-0.23008134607504155,-6.540910150774632,6.540910150774632,6.0,0.18626782597467284,0.08091557403024133,-0.684026455216838
4,-0.291801464044916,-0.2228897438580902,-6.547665449968734,6.547665449968734,6.0,0.18556108040035474,0.08111085412415488,-0.6790970909797008
5,-0.28182147105497124,-0.21566252420895166,-6.554357999489453,6.554357999489453,8.0,0.1848672180815742,0.08142282694389572,-0.6735915591919206
6,-0.2718508710414521,-0.20840244381262668,-6.560980620747995,6.560980620747995,8.0,0.18418677355900953,0.08183831153862452,-0.6675032307978618
7,-0.26189208561071414,-0.20111251812020808,-6.56752597052297,6.56752597052297,8.0,0.18352028069960957,0.08224899885550334,-0.6608271464455157
8,-0.2519478209531244,-0.19379602892675624,-6.573986570953785,6.573986570953785,8.0,0.18286826992428043,0.08265442085900475,-0.6535601783829066
9,-0.2420210747883612,-0.1864565307328543,-6.580354843609093,6.580354843609093,8.0,0.18223126520446892,0.08305410309513077,-0.6457011896932312
10,-0.2321151422024048,-0.17909785572665818,-6.586623147579258,6.586623147579258,8.0,0.1816097808430701,0.08344756706632056,-0.63725118824932
11,-0.22223362023108467,-0.17172411722004538,-6.5927838214670205,6.5927838214670205,8.0,0.1810043180597185,0.08383433285067632,-0.6282134725486341
12,-0.21238041103772798,-0.1643397113713443,-6.598829229068478,6.598829229068478,8.0,0.18041536140536202,0.08421392195265126,-0.618593766410446
13,-0.2025597235262062,-0.15694931702827672,-6.6047518084488654,6.6047518084488654,8.0,0.17984337503598463,0.08458586036686472,-0.6084003393884089
14,-0.1927760732258388,-0.14955789352848978,-6.610544124025994,6.610544124025994,8.0,0.1792887988803299,0.08494968183097878,-0.5976441096853806
15,-0.18303428028163132,-0.142170676301773,-6.6161989211803744,6.6161989211803744,8.0,0.1787520447413857,0.08530493123770624,-0.5863387263643042
16,-0.17333946538272002,-0.13479317012813735,-6.621709182817431,6.621709182817431,8.0,0.17823349237609315,0.08565116817016222,-0.5745006277385866
17,-0.1636970434642349,-0.1274311399197582,-6.62706818721677,6.62706818721677,8.0,0.17773348560210725,0.08598797051910154,-0.562149073006237
18,-0.1541127150236642,-0.12009059891270146,-6.632269566418567,6.632269566418567,8.0,0.17725232848431438,0.08631493813527132,-0.5493061444696373
19,-0.14459245490279815,-0.11277779417664176,-6.6373073643216145,6.6373073643216145,8.0,0.17679028165704452,0.08663169646536627,-0.5359967180602592
20,-0.13514249840100262,-0.10549918937764184,-6.64217609360443,6.64217609360443,8.0,0.17634755884034098,0.08693790011610474,-0.5222484003642065
21,-0.1257693246054137,-0.09826144476056317,-6.6468707905334,6.6468707905334,8.0,0.17592432361010205,0.08723323628795568,-0.508091430915395
22,-0.1164796368490366,-0.09107139435374324,-6.651387066693481,6.651387066693481,8.0,0.1755206864822318,0.08751742801824279,-0.4935585491794132
23,-0.10728034023891078,-0.08393602043894945,-6.6557211566705545,6.6557211566705545,8.0,0.17513670236998297,0.08779023717291215,-0.4786848263787752
24,-0.09817851623352264,-0.07686242537384134,-6.659869960731964,6.659869960731964,8.0,0.17477236847132877,0.0880514671273136,-0.46350746309123986
25,-0.08918139429132324,-0.06985780090156288,-6.663831081595559,6.663831081595559,8.0,0.1744276226393658,0.08830096507904407,-0.4480655543644993
26,-0.08029632066011207,-0.06292939513173611,-6.667602854447796,6.667602854447796,8.0,0.1741023422833853,0.08853862394025934,-0.43239982490707424
27,-0.07153072442945362,-0.05608447742790178,-6.671184369468719,6.671184369468719,8.0,0.17379634384135023,0.08876438376290276,-0.4165523377078932
28,-0.06289208102418978,-0.049330301487012784,-6.674575486244239,6.674575486244239,8.0,0.17350938285614426,0.08897823265793248,-0.40056618017604767
29,-0.054387873375191555,-0.04267406694541899,-6.677776839592034,6.677776839592034,8.0,0.17324115467823392,0.08918020717872133,-0.3844851325475636
30,-0.04602555106218448,-0.036122879891250695,-6.680789836493199,6.680789836493199,8.0,0.17299129580648936,0.08937039214913381,-0.3683533238495239
31,-0.03781248778098541,-0.02968371270351888,-6.683616644002624,6.683616644002624,8.0,0.17275938586709538,0.0895489199280801,-0.3522148811185358
32,-0.029755937541840402,-0.023363363671924528,-6.68626016820206,6.68626016820206,8.0,0.17254495021805555,0.08971596911426057,-0.33611357782003815
33,-0.021862990054709548,-0.01716841687673622,-6.6887240244544195,6.6887240244544195,8.0,0.17234746315410282,0.08987176270697356,-0.3200924874933425
34,-0.014140525799272422,-0.011105202823774892,-6.691012499409593,6.691012499409593,8.0,0.1721663516742774,0.09001656575084507,-0.3041936485476613
35,-0.00659517131021158,-0.00517976033443958,-6.693130505394449,6.693130505394449,8.0,0.17200099976241923,0.0901506825037432,-0.28845774585775885
36,0.000766744769715267,0.0006021998159183776,-6.69508352798595,6.69508352798595,8.0,0.17185075311976955,0.09027445317754883,-0.2729238143632671
37,0.007939234306539915,0.006235329036430096,-6.696877567710732,6.696877567710732,8.0,0.17171492427916762,0.0903882503105019,-0.25762896927996887
38,0.014916690402970728,0.011714672391265097,-6.698519076931939,6.698519076931939,8.0,0.17159279802232,0.09049247483721283,-0.24260816680802919
39,0.02169392569531386,0.017035696998840617,-6.700014893070705,6.700014893070705,8.0,0.1714836370155972,0.09058755192787091,-0.22789399840056784
40,0.02826620770783657,0.022194317007411684,-6.701372169362704,6.701372169362704,8.0,0.1713866875759987,0.0906739266715371,-0.21351652076925065
41,0.03462929079619837,0.027186914854429194,-6.702598304368744,6.702598304368744,8.0,0.17130118547743275,0.09075205967960542,-0.19950312288699476
42,0.04077944426643598,0.03201035858331491,-6.703700871442619,6.703700871442619,8.0,0.17122636170833092,0.09082242268457558,-0.18587843033685608
43,0.046713476320830664,0.03666201506204315,-6.704687549311332,6.704687549311332,8.0,0.1711614480947742,0.09088549420631095,-0.17266424648411227
44,0.05242875355475503,0.04113975902086301,-6.705566054845334,6.705566054845334,8.0,0.171105682708603,0.0909417553531565,-0.1598795291456115
45,0.05792321580693982,0.045441977899329036,-6.7063440789937605,6.7063440789937605,8.0,0.17105831498716684,0.09099168581890991,-0.14754040072151167
46,0.06319538624699833,0.04956757256329506,-6.707029226736844,6.707029226736844,8.0,0.17101861050014072,0.0910357601289975,-0.1356601891587879
47,0.06824437666592809,0.05351595401861209,-6.7076289617700455,6.7076289617700455,8.0,0.17098585530883048,0.09107444418063253,-0.12424949664582427
48,0.07306988801519045,0.05728703630817437,-6.708150556487798,6.708150556487798,8.0,0.17095935987422872,0.0911081921125891,-0.11331629259897424
49,0.07767220631555394,0.06088122583124093,-6.708601047684343,6.708601047684343,8.0,0.17093846248136685,0.0911374435308475,-0.10286602729478522
50,0.08205219412617526,0.0642994073675703,-6.708987198240649,6.708987198240649,8.0,0.17092253215885655,0.09116262110709011,-0.09290176241959346
51,0.08621127782574242,0.06754292712320038,-6.709315464923767,6.709315464923767,8.0,0.1709109710835693,0.09118412855812923,-0.08342431484064296
52,0.09015143100969052,0.07061357313944079,-6.709591972292827,6.709591972292827,8.0,0.17090321647084938,0.09120234900607987,-0.07443241003538004
