epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35393175169614377,0.26692369257551124,-6.662446101276572,6.662446101276572,6.0,0.18496658372431526,0.08181247951287203,0.461735342998581
1,0.3439371233659745,0.2599571719563965,-6.666929179981961,6.666929179981961,6.0,0.1843258933227046,0.08199271449808737,0.4530989517690042
2,0.33395209496736517,0.2529511657207114,-6.671313364233002,6.671313364233002,6.0,0.183697022464134,0.0821663819627423,0.44390449378605007
3,0.3239814319669603,0.24591013159070807,-6.675591242271428,6.675591242271428,6.0,0.1830806495121879,0.08233311794380929,0.4341523823642774
4,0.3140304620094204,0.23883903593955905,-6.679755379000024,6.679755379000024,6.0,0.18247745735762338,0.08249256507078834,0.4238456639325046
5,0.30410510589541695,0.2317433821156127,-6.683798373686071,6.683798373686071,8.0,0.1818881293187351,0.0827432100255211,0.4129902665649571
6,0.29421190758700816,0.22462923749249844,-6.687712924581534,6.687712924581534,8.0,0.18131334454205647,0.08311992769298544,0.4015952438372372
7,0.28435806269155534,0.21750325868734782,-6.691491900297942,6.691491900297942,8.0,0.18075377290963526,0.0834901672686241,0.38967300928286214
8,0.274551444712364,0.21037271426145007,-6.695128417604542,6.695128417604542,8.0,0.18021006946696552,0.08385334150136069,0.37723955583147817
9,0.26480062821136646,0.20324550410471012,-6.698615925101745,6.698615925101745,8.0,0.17968286839770173,0.08420886297197433,0.36431465395712453
10,0.2551149078830546,0.19613017459230922,-6.701948291970993,6.701948291970993,8.0,0.17917277658588837,0.08455614888389777,0.35092202170490433
11,0.2455043123886434,0.18903592848953132,-6.705119900721728,6.705119900721728,8.0,0.17868036682330757,0.08489462628256375,0.33708945931514483
12,0.23597961164971953,0.1819726284733344,-6.708125742550862,6.708125742550862,8.0,0.17820617073849962,0.08522373765624855,0.32284894086460036
13,0.22655231615909618,0.17495079304375077,-6.710961513608331,6.710961513608331,8.0,0.17775067154476876,0.08554294685335156,0.30823665523978666
14,0.21723466674369096,0.16798158352348122,-6.713623710134055,6.713623710134055,8.0,0.1773142967265871,0.08585174523169117,0.29329298889687305
15,0.2080396131230793,0.16107678080092766,-6.716109720112191,6.716109720112191,8.0,0.17689741080654797,0.0861496579353006,0.27806244329405494
16,0.19898077956357055,0.15424875047291323,-6.718417908796168,6.718417908796168,8.0,0.1765003083574129,0.0864362501741652,0.2625934806515904
17,0.19007241594884075,0.14751039510218816,-6.720547695214832,6.720547695214832,8.0,0.17612320744455143,0.08671113336340724,0.24693829283902732
18,0.18132933269306012,0.14087509243558838,-6.722499616602401,6.722499616602401,8.0,0.17576624370158112,0.08697397096187828,0.23115248973375302
19,0.1727668181294578,0.13435661864457007,-6.724275377629821,6.724275377629821,8.0,0.1754294652544136,0.08722448383741865,0.2152947053459568
20,0.1644005373324288,0.1279690559614151,-6.72587788138151,6.72587788138151,8.0,0.1751128287141218,0.08746245497880425,0.1994261223441569
21,0.1562464117858305,0.121726684497754,-6.72731123924459,6.72731123924459,8.0,0.17481619645496327,0.08768773337423216,0.1836099182940425
22,0.1483204798976076,0.11564385854652091,-6.728580757278316,6.728580757278316,8.0,0.17453933537855493,0.08790023688459536,0.167910639858173
23,0.1406387390743508,0.10973486827453338,-6.729692897220682,6.729692897220682,8.0,0.17428191733704174,0.08809995395793066,0.15239351427519926
24,0.1332169708888582,0.10401378839055402,-6.73065521106539,6.73065521106539,8.0,0.17404352134628132,0.08828694405995612,0.13712371048943375
25,0.12607055176470872,0.0984943160916096,-6.731476249087713,6.731476249087713,8.0,0.1738236376647042,0.08846133673445529,0.12216556515025997
26,0.11921425251523746,0.09318960130638021,-6.732165442276315,6.732165442276315,8.0,0.17362167374597853,0.0886233292554556,0.10758179114320468
27,0.11266203094858142,0.08811207291781403,-6.732732961285013,6.732732961285013,8.0,0.17343696199665987,0.08877318288871165,0.09343268814557806
28,0.10642682251590194,0.08327326520219741,-6.733189555183127,6.733189555183127,8.0,0.173268769187783,0.08891121783998875,0.07977537573275661
29,0.10052033456502289,0.0786836491138258,-6.733546374372898,6.733546374372898,8.0,0.17311630728716826,0.08903780702826632,0.06666306965065519
30,0.09495285010138535,0.07435247322547096,-6.733814782971294,6.733814782971294,8.0,0.1729787454031674,0.08915336887890196,0.0541444209322298
31,0.0897330470021425,0.07028761907110528,-6.73400616663971,6.73400616663971,8.0,0.17285522246695445,0.08925835938054383,0.04226293556733907
32,0.08486783834978086,0.06649547531433923,-6.734131742222424,6.734131742222424,8.0,0.1727448602350371,0.08935326368604064,0.031056489521182094
