epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.349091472780624,-0.2635557235977824,-6.337872383253727,6.337872383253727,6.0,0.18209392841735425,0.07423101650971729,-0.6805373366520531
1,-0.33909169149843327,-0.25656307559878255,-6.3446672442487,6.3446672442487,6.0,0.18132013899404814,0.07451816081947008,-0.6799773220991119
2,-0.32909251662762196,-0.24952502336934546,-6.351448947475246,6.351448947475246,6.0,0.18055705989343002,0.07504060448976162,-0.6789446661952814
3,-0.31909453851028974,-0.24244296367970836,-6.358212167602099,6.358212167602099,6.0,0.17980518149527686,0.07556248320423503,-0.6774257315207028
4,-0.30909855557290894,-0.23531848237355696,-6.364951317910054,6.364951317910054,6.0,0.17906500348108506,0.07608339282848045,-0.6754075314179253
5,-0.2991055837364617,-0.22815336451496077,-6.3716605566341435,6.3716605566341435,6.0,0.17833703337907786,0.076602908836754,-0.6728778591611685
6,-0.2891168653287863,-0.22094960399233815,-6.378333796346675,6.378333796346675,6.0,0.177621784869648,0.07712058683217647,-0.669825424169506
7,-0.27913387745587837,-0.2137094124901404,-6.3849647165581,6.3849647165581,6.0,0.1769197758522678,0.07763596330088268,-0.6662399942543361
8,-0.26915833975617753,-0.206435227714748,-6.391546779704985,6.391546779704985,6.0,0.17623152627554672,0.07814855661425123,-0.6621125426554636
9,-0.2591922214511482,-0.19912972075264504,-6.398073250665055,6.398073250665055,6.0,0.1755575557348276,0.07865786829142049,-0.6574353983714624
10,-0.24923774759915868,-0.191795802434348,-6.404537219899814,6.404537219899814,6.0,0.1748983808450513,0.07916338453161914,-0.6522023980389973
11,-0.23929740445457368,-0.18443662857472234,-6.410931630278073,6.410931630278073,6.0,0.17425451240029283,0.07966457802257389,-0.646409037369596
12,-0.2293739438294031,-0.1770556039588421,-6.41724930757931,6.41724930757931,6.0,0.17362645233527885,0.08016091002744809,-0.6400526199189499
13,-0.21947038635071486,-0.1696563849424748,-6.4234829946149095,6.4234829946149095,6.0,0.17301469050827467,0.08065183274844559,-0.6331324007516128
14,-0.2095900235034318,-0.16224288053776814,-6.4296253888384065,6.4296253888384065,6.0,0.17241970132891277,0.0811367919604247,-0.6256497223822757
15,-0.19973641834531547,-0.15481925185799417,-6.435669183244059,6.435669183244059,6.0,0.17184194025876048,0.08161522990267085,-0.6176081402331879
16,-0.1899134047791675,-0.1473899098005289,-6.4416071102773245,6.4416071102773245,6.0,0.17128184021661247,0.0820865884114464,-0.60901353475573
17,-0.18012508526687138,-0.1399595108548468,-6.447431988402778,6.447431988402778,6.0,0.17073980792455848,0.082550312270178,-0.5998742073318135
18,-0.17037582687120673,-0.13253295093245582,-6.453136770896497,6.453136770896497,6.0,0.17021622023471417,0.08300585274827986,-0.5902009571067965
19,-0.16067025551476127,-0.1251153571286024,-6.458714596352651,6.458714596352651,6.0,0.16971142048001872,0.08345267129378385,-0.5800071360172415
20,-0.1510132483511226,-0.1177120773414399,-6.464158840320856,6.464158840320856,6.0,0.16922571489556013,0.0838902433393263,-0.5693086794698848
21,-0.1414099241522065,-0.11032866769330536,-6.4694631674236,6.4694631674236,6.0,0.1687593691593927,0.08431806217580079,-0.5581241104062995
22,-0.1318656316274072,-0.10297087772085936,-6.474621583244836,6.474621583244836,6.0,0.16831260510361154,0.0847356428433144,-0.5464745148511654
23,-0.12238593560550629,-0.09564463332608479,-6.479628485233992,6.479628485233992,6.0,0.1678855976474467,0.08514252598518285,-0.5343834874886243
24,-0.1129766010291535,-0.08835601750837424,-6.48447871183668,6.48447871183668,6.0,0.16747847200420662,0.08553828160774697,-0.521877046334383
25,-0.10364357473432556,-0.08111124892890893,-6.4891675890467155,6.4891675890467155,6.0,0.16709130121293947,0.08592251268697504,-0.5089835161613104
26,-0.09439296501345562,-0.07391665839184657,-6.493690973575746,6.493690973575746,6.0,0.16672410404361077,0.08629485856228608,-0.495733380979551
27,-0.08523101899072905,-0.06677866336195584,-6.498045291857704,6.498045291857704,6.0,0.16637684332135638,0.08665499805890524,-0.4821591065515079
