epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3696833820376362,0.27780690631399907,-6.558658469368673,6.558658469368673,6.0,0.1811285752999664,0.0855626667999173,0.4659248426930327
1,0.35968773703793394,0.2709144215519381,-6.563205833287623,6.563205833287623,6.0,0.18052064285750474,0.08579620352930785,0.45874354410409146
2,0.34969989868800255,0.263979683609634,-6.5676700420795875,6.5676700420795875,6.0,0.17992430073344234,0.08602339543400182,0.4510369093120461
3,0.33972377362964057,0.25700644501918607,-6.572044239927033,6.572044239927033,6.0,0.17934016884861445,0.08624383492778305,0.4428026710967178
4,0.32976374193968305,0.24999888973148554,-6.5763214962332395,6.5763214962332395,6.0,0.1787688700286699,0.08645711568310789,0.4340407045021232
5,0.31982468146320425,0.24296165628208835,-6.580494850245785,6.580494850245785,6.0,0.178211026310706,0.08666283587599236,0.42475324005235177
6,0.3099119912653189,0.23589985986694506,-6.584557361449628,6.584557361449628,6.0,0.17766725481988277,0.08686060178247916,0.41494507469322633
7,0.30003161384114235,0.22881911293469753,-6.588502165659502,6.588502165659502,6.0,0.17713816322420353,0.08705003171459083,0.4046237768270867
8,0.2901900556090967,0.22172554381317153,-6.59232253662724,6.59232253662724,6.0,0.17662434478181352,0.08723076027526361,0.3937998811178075
9,0.28039440512398217,0.2146258128171023,-6.596011952828929,6.596011952828929,6.0,0.1761263730048108,0.08740244290121398,0.38248706825066425
10,0.2706523483588839,0.20752712521633224,-6.599564168922177,6.599564168922177,6.0,0.17564479597508983,0.08756476065072333,0.37070232441302575
11,0.26097218031638636,0.20043724037765873,-6.602973291168902,6.602973291168902,6.0,0.17518013036080599,0.08771742518020127,0.3584660749277137
12,0.25136281214153927,0.19336447633126974,-6.606233855907799,6.606233855907799,6.0,0.17473285519648307,0.08786018383938157,0.34580228624735154
13,0.24183377282526777,0.18631770895774855,-6.60934090993752,6.60934090993752,6.0,0.17430340550535672,0.08799282480046343,0.3327385304352306
14,0.23239520451254758,0.179306364948444,-6.612290091442881,6.612290091442881,6.0,0.1738921658589233,0.08811518212191993,0.31930600634740136
15,0.223057850371077,0.17234040766599765,-6.615077709870835,6.615077709870835,6.0,0.1734994639853756,0.08822714063364924,0.3055395120220947
16,0.21383303394098174,0.16543031502919606,-6.617700822950697,6.617700822950697,6.0,0.17312556455502123,0.08832864051738407,0.2914773633033938
17,0.20473262888290758,0.15858704857386283,-6.620157308866473,6.620157308866473,6.0,0.17277066328610075,0.08841968144565857,0.2771612544980188
18,0.1957690180799912,0.15182201290623937,-6.622445931442874,6.622445931442874,6.0,0.17243488152766565,0.08850032613512059,0.262636057900042
19,0.18695504113808947,0.14514700487401888,-6.624566396115343,6.624566396115343,6.0,0.17211826148622755,0.08857070316660177,0.24794956032029677
20,0.178303929477122,0.1385741519387696,-6.626519394434796,6.626519394434796,6.0,0.1718207622684935,0.0886310089261415,0.2331521363120177
21,0.16982922842169057,0.13211583944610852,-6.6283066349243605,6.6283066349243605,6.0,0.1715422569123804,0.08868150852906775,0.2182963595623203
22,0.16154470598582393,0.12578462675826255,-6.6299308582721945,6.6299308582721945,6.0,0.17128253057139914,0.08872253560405687,0.20343655587138534
23,0.15346424840534992,0.11959315253566846,-6.631395835120056,6.631395835120056,6.0,0.1710412800023504,0.08875449083632568,0.18862830319926693
24,0.14560174289746486,0.11355402982374055,-6.63270634509696,6.63270634509696,6.0,0.17081811448229872,0.08877783919888307,0.173927886336611
25,0.13797094860985423,0.1076797320066263,-6.633868136247534,6.633868136247534,6.0,0.17061255824769608,0.08879310583769298,0.15939171574693953
26,0.13058535724379222,0.10198247111523152,-6.6348878646046145,6.6348878646046145,6.0,0.17042405450659964,0.08880087061971535,0.1450757219200843
27,0.12345804537287484,0.09647407040065953,-6.635773014335223,6.635773014335223,6.0,0.17025197102519815,0.08880176140053057,0.13103473805102037
28,0.11660152100140857,0.09116583348117581,-6.6365317996185125,6.6365317996185125,6.0,0.17009560723412834,0.0887964461184226,0.1173218849032462
29,0.11002756737978579,0.0860684127132359,-6.637173050156541,6.637173050156541,6.0,0.1699542027408952,0.08878562387173528,0.10398797223456456
30,0.10374708748262797,0.08119167969729861,-6.637706082930196,6.637706082930196,6.0,0.16982694707533963,0.08877001518298999,0.09108093108594639
31,0.0977699528249081,0.07654460098199956,-6.638140563447453,6.638140563447453,6.0,0.1697129904392039,0.08875035169354696,0.07864529052729576
32,0.09210486041277802,0.07213512205612772,-6.638486360244328,6.638486360244328,6.0,0.16961145518226706,0.0887273655635415,0.0667217111269036
33,0.0867592015792909,0.06797006260510874,-6.6387533967517784,6.6387533967517784,8.0,0.1695214476898993,0.08875122853640144,0.055346585519681454
34,0.08173894623215082,0.06405502575567155,-6.638951504804609,6.638951504804609,8.0,0.16944207034328396,0.0888607179699137,0.044551714092955275
35,0.07704854564599996,0.06039432364827479,-6.639090284025608,6.639090284025608,8.0,0.1693724332061205,0.08896018683900998,0.034364061125322844
