epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.388949552379626,0.29095412115599656,-6.542193201697201,6.542193201697201,7.0,0.18700594297451062,0.08288473975220224,0.7190060357781678
1,0.3789504548528271,0.2841536393183221,-6.549343816421265,6.549343816421265,7.0,0.186387168118296,0.08310815182607449,0.71656909052027
2,0.368953133989019,0.27730499866891783,-6.55646064232379,6.55646064232379,7.0,0.18577866924933442,0.0833261435307985,0.713591741689124
3,0.358958689867655,0.2704098311233751,-6.563537329539734,6.563537329539734,7.0,0.18518092521829366,0.08353838433717121,0.7100616414440365
4,0.3489684546381283,0.2634699817175846,-6.570567274551579,6.570567274551579,7.0,0.18459442105660007,0.08374454001585457,0.7059674395058919
5,0.3389840023871197,0.2564875195890165,-6.577543634049263,6.577543634049263,7.0,0.18401964618762978,0.08394427415380025,0.701298933957849
6,0.32900715844118295,0.24946474837465457,-6.58445934247812,6.58445934247812,7.0,0.1834570923991744,0.08413724985990861,0.6960472274713161
7,0.31904000804260624,0.24240421591633568,-6.591307133419044,6.591307133419044,7.0,0.18290725157973542,0.08432313165867425,0.6902048874981294
8,0.3090849043032312,0.2353087231393282,-6.598079564922719,6.598079564922719,7.0,0.18237061322275075,0.08450158756806438,0.683766108670432
9,0.29914447532826904,0.2281813319596002,-6.604769048874673,6.604769048874673,7.0,0.1818476617060828,0.0846722913545164,0.6767268753766047
10,0.28922163039366505,0.22102537206848735,-6.611367884411402,6.611367884411402,7.0,0.18133887335790677,0.08483492495414068,0.6690851222199828
11,0.2793195650532803,0.2138444464385586,-6.617868295343049,6.617868295343049,7.0,0.18084471332429564,0.08498918104510964,0.6608408898230976
12,0.26944176504550754,0.2066424353911451,-6.624262471465712,6.624262471465712,7.0,0.18036563225820798,0.08513476575186983,0.6519964732230975
13,0.25959200886294265,0.1994234990643902,-6.630542613567458,6.630542613567458,7.0,0.17990206285418314,0.085271401457317,0.6425565599240435
14,0.24977436884362228,0.1921920781210737,-6.636700981847852,6.636700981847852,7.0,0.17945441625775088,0.08539882969452912,0.6325283545394281
15,0.239993210638456,0.1849528925382064,-6.642729947382483,6.642729947382483,7.0,0.17902307838329173,0.0855168140851584,0.621921686884515
16,0.23025319090723761,0.17771093832583973,-6.648622046173752,6.648622046173752,7.0,0.17860840617873705,0.0856251432872871,0.6107491003730374
17,0.22055925309547592,0.17047148203107862,-6.6543700352389195,6.6543700352389195,7.0,0.1782107238799579,0.0857236339115796,0.5990259176460019
18,0.2109166211467383,0.16324005289527554,-6.659966950098829,6.659966950098829,7.0,0.17783031930183463,0.0858121333610841,0.586770280519697
19,0.20133079101076368,0.15602243254816853,-6.665406162948459,6.665406162948459,7.0,0.17746744021668326,0.08589052254720188,0.574003161591286
20,0.1918075198167853,0.14882464214257812,-6.670681440716606,6.670681440716606,8.0,0.17712229087378772,0.08611445934757202,0.560748345186847
21,0.1823528125947839,0.14165292685740458,-6.675787002159659,6.675787002159659,8.0,0.17679502871609368,0.08636943557449016,0.5470323757780853
