epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.315279614908665,0.23972905282631332,-6.449432552612499,6.449432552612499,6.0,0.18322201337404098,0.08406475479425264,0.8012877725692567
1,0.3052803929673448,0.23258579256444753,-6.457407186587874,6.457407186587874,6.0,0.18258267790599542,0.08428563348135974,0.7989410229157765
2,0.29528272976644837,0.22540122703733861,-6.4653483303394195,6.4653483303394195,6.0,0.18195598287350373,0.08449962417448229,0.7960117210200867
3,0.2852876214463212,0.21817716771457016,-6.473249213174862,6.473249213174862,6.0,0.18134239526875362,0.08470637948857684,0.7924881827693476
4,0.27529628470464307,0.2109156305541416,-6.481102809066982,6.481102809066982,6.0,0.18074238383254826,0.08490555200059223,0.7883599296614139
5,0.2653101650176253,0.20361884456179363,-6.488901852817263,6.488901852817263,6.0,0.18015641701047597,0.08509679609341081,0.7836178430268617
6,0.25533094415834623,0.19628925952767845,-6.496638860006653,6.496638860006653,6.0,0.1795849606908772,0.08527976997637945,0.7782543210632697
7,0.24536054694841586,0.18892955283490012,-6.50430615082733,6.50430615082733,6.0,0.17902847573381597,0.0854541378743422,0.7722634368475396
8,0.23540114715163718,0.1815426352153247,-6.511895877858655,6.511895877858655,6.0,0.17848741530224232,0.08561957237401063,0.7656410952197699
9,0.22545517240991736,0.17413165532332686,-6.519400057797326,6.519400057797326,6.0,0.1779622220099807,0.08577575691275499,0.7583851861954259
10,0.21552530811754136,0.16670000299749377,-6.526810607088546,6.526810607088546,6.0,0.1774533249050372,0.08592238839088177,0.7504957323525433
11,0.20561450012743407,0.15925131108201068,-6.534119381335051,6.534119381335051,6.0,0.17696113631074192,0.0860591798843394,0.7419750274647212
12,0.1957259561816925,0.15178945568320118,-6.541318218285095,6.541318218285095,6.0,0.17648604855131417,0.08618586343066072,0.7328277635185491
13,0.18586314595848258,0.1443185547425749,-6.54839898412097,6.54839898412097,6.0,0.1760284305924668,0.0863021928569323,0.7230611431751812
14,0.17602979962853618,0.13684296481587202,-6.555353622687478,6.555353622687478,6.0,0.17558862463155928,0.0864079466147914,0.7126849747196624
15,0.16622990481720004,0.12936727595818087,-6.562174207217229,6.562174207217229,6.0,0.17516694267546173,0.08650293058401913,0.7017117465963465
16,0.15646770187255019,0.12189630462838869,-6.568852994028582,6.568852994028582,6.0,0.17476366314760866,0.0865869808033684,0.6901566787617118
17,0.14674767734677732,0.11443508454213976,-6.575382477594978,6.575382477594978,6.0,0.17437902756857776,0.0866599660849603,0.6780377483018679
18,0.1370745556071422,0.10698885542119504,-6.581755446313894,6.581755446313894,6.0,0.17401323735682078,0.0867217904670555,0.6653756870638471
19,0.12745328850454254,0.09956304960862712,-6.587965038241974,6.587965038241974,6.0,0.17366645079777943,0.0867723954593603,0.6521939494371976
20,0.1178890430423268,0.09216327654357524,-6.594004796013293,6.594004796013293,6.0,0.1733387802304301,0.08681176203539465,0.6385186488917929
21,0.1083871870055747,0.08479530511616537,-6.599868720121874,6.599868720121874,8.0,0.1730302895002166,0.08701357584324558,0.6243784624222581
22,0.09895327253169087,0.0774650439523964,-6.605551319730705,6.605551319730705,8.0,0.17274099172625712,0.08728237952681055,0.6098045026581603
23,0.08959301762678377,0.07017851970992368,-6.6110476601686035,6.6110476601686035,8.0,0.17247084742858523,0.0875393835424609,0.5948301580578471
24,0.08031228565876228,0.06294185349822626,-6.616353406295632,6.616353406295632,8.0,0.17221976305795791,0.08778442990993708,0.5794909022950004
25,0.07111706288707853,0.05576123556999791,-6.62146486095766,6.62146486095766,8.0,0.1719875899664198,0.08801740288439723,0.5638240746499861
26,0.06201343412015267,0.04864289846402178,-6.626378997811726,6.626378997811726,8.0,0.17177412385137555,0.0882382303905177,0.5478686339106076
27,0.05300755662415439,0.04159308881243688,-6.631093487885051,6.631093487885051,8.0,0.17157910469944437,0.08844688503250236,0.5316648889448836
28,0.04410563244028742,0.03461803805627857,-6.635606719331248,6.635606719331248,8.0,0.1714022172489537,0.08864338465418434,0.5152542097081747
29,0.035313879301200564,0.02772393234152345,-6.639917809964403,6.639917809964403,8.0,0.1712430919817064,0.08882779243141656,0.4986787229653667
30,0.02663850036970983,0.020916881892632716,-6.64402661228333,6.64402661228333,8.0,0.17110130664580864,0.08900021648767246,0.4819809974250376
31,0.018085653053675148,0.014202890180843102,-6.647933710840106,6.647933710840106,8.0,0.17097638830208062,0.08916080903295709,0.4652037232791893
32,0.009661417178611409,0.007587823219351961,-6.651640411955268,6.651640411955268,8.0,0.1708678158771348,0.0893097650354955,0.44838939130598454
33,0.0013717628234262667,0.001077379326355808,-6.65514872593235,6.65514872593235,8.0,0.17077502319684829,0.08944732044493466,0.4315799767160366
34,-0.006777481856378597,-0.00532294030093372,-6.658461342071674,6.658461342071674,8.0,0.1706974024649601,0.0895737499946647,0.414816632802874
35,-0.014780662480465983,-0.01160785986302178,-6.661581596923524,6.661581596923524,8.0,0.17063430814314734,0.08968936461906911,0.39813939919883196
36,-0.022632329625950968,-0.017772355759333665,-6.664513436348835,6.664513436348835,8.0,0.17058506118144467,0.08979450852877338,0.38158692914832293
37,-0.030327268995812392,-0.023811681606652306,-6.667261372068165,6.667261372068165,8.0,0.17054895354149371,0.089889555993074,0.36519623970606246
38,-0.03786053023619216,-0.029721391193271555,-6.6698304334728675,6.6698304334728675,8.0,0.170525252950046,0.08997490788349528,0.3490024881677848
39,-0.045227454079683746,-0.035497359119141,-6.672226115544266,6.672226115544266,8.0,0.170513207816542,0.09005098803573564,0.3330387773683618
40,-0.052423697512984986,-0.04113579890932109,-6.674454323774855,6.674454323774855,8.0,0.17051205224655075,0.09011823948904418,0.3173359917623959
41,-0.059445256695019925,-0.04663327842934177,-6.6765213170101205,6.6765213170101205,8.0,0.17052101108242187,0.09017712066232209,0.30192266546171087
42,-0.06628848738511009,-0.0519867324754024,-6.678433649129913,6.678433649129913,8.0,0.17053930490365973,0.09022810152500818,0.2868248826687851
43,-0.07295012267908424,-0.057193472458507665,-6.6801981104663035,6.6801981104663035,8.0,0.17056615492219834,0.09027165981820781,0.2720662102395712
44,-0.0794272878932863,-0.06225119314830829,-6.681821669811857,6.681821669811857,8.0,0.17060078771182038,0.09030827737769732,0.2576676614551228
45,-0.08571751248108786,-0.06715797648832698,-6.683311417811025,6.683311417811025,8.0,0.17064243971624343,0.09033843660557848,0.24364768949721258
46,-0.09181873891249195,-0.071912292538194,-6.684674512451062,6.684674512451062,8.0,0.170690361486691,0.0903626171316852,0.23002220862275402
47,-0.09772932849347685,-0.07651299763940086,-6.6859181272808375,6.6859181272808375,8.0,0.17074382160684165,0.09038129269958652,0.21680464062483087
