epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3762728131389015,-0.28232413288637587,-6.651508538304995,6.651508538304995,8.0,0.18689686385884158,0.08287882833825212,-0.6355682570355005
1,-0.3662753245700262,-0.27546229764953106,-6.657772801680847,6.657772801680847,8.0,0.1863438525883792,0.08317710708445868,-0.6297387527079514
2,-0.35628239714474,-0.2685553373060205,-6.6639672641059065,6.6639672641059065,8.0,0.18580211901067423,0.08347047247341229,-0.6233313553276424
3,-0.34629638924164646,-0.2616058470885285,-6.670084677519467,6.670084677519467,8.0,0.18527217756442782,0.08375853597206773,-0.6163394113053025
4,-0.33631997705734,-0.2546167176388384,-6.676117625445422,6.676117625445422,8.0,0.18475454357492554,0.08404090373516088,-0.6087579781688758
5,-0.3263561678161203,-0.2475911487370691,-6.682058554139182,6.682058554139182,8.0,0.1842497304878617,0.0843171786043506,-0.6005840056534061
6,-0.31640831216308263,-0.24053266210251378,-6.687899808441454,6.687899808441454,8.0,0.18375824681527014,0.08458696235907655,-0.5918165166193268
7,-0.30648011559548416,-0.2334451130735012,-6.693633672346697,6.693633672346697,8.0,0.1832805928033382,0.08484985821538478,-0.582456785216142
8,-0.2965756487376625,-0.22633270093661445,-6.69925241423174,6.69925241423174,8.0,0.1828172568354784,0.08510547356500729,-0.5725085092795859
9,-0.2866993562380549,-0.2191999776551113,-6.704748336601601,6.704748336601601,8.0,0.1823687115895455,0.08535342294170677,-0.5619779736420815
10,-0.2768560640446893,-0.21205185473043053,-6.710113830107481,6.710113830107481,8.0,0.181935409974388,0.08559333119595075,-0.5508742007792317
11,-0.26705098479496475,-0.20489360791755282,-6.715341431479704,6.715341431479704,8.0,0.1815177808777348,0.08582483685255077,-0.5392090850149339
12,-0.25728972103647496,-0.1977308795048977,-6.720423884898507,6.720423884898507,8.0,0.18111622476459577,0.08604759561913655,-0.5269975063784158
13,-0.2475782659786946,-0.1905696778630916,-6.725354206200264,6.725354206200264,8.0,0.18073110917276228,0.08626128400638271,-0.5142574201628939
14,-0.23792300146152887,-0.1834163739652515,-6.7301257491891535,6.7301257491891535,8.0,0.18036276415946456,0.08646560301395448,-0.5010099182925708
15,-0.22833069281723187,-0.1762776945854493,-6.734732273197976,6.734732273197976,8.0,0.18001147776057788,0.0866602818294095,-0.48727925877545264
16,-0.21880848029840275,-0.1691607118928586,-6.739168010921179,6.739168010921179,8.0,0.17967749153073964,0.08684508148102535,-0.4730928598152035
17,-0.2093638667481627,-0.1620728291778637,-6.743427735432496,6.743427735432496,8.0,0.1793609962390745,0.08701979838000297,-0.4584812555834585
18,-0.200004701200751,-0.15502176247420943,-6.7475068252046775,6.7475068252046775,8.0,0.17906212780062436,0.08718426768300741,-0.4434780112181347
19,-0.19073915812319372,-0.14801551787903355,-6.751401325874393,6.751401325874393,8.0,0.17878096352772166,0.08733836640286183,-0.42811959531119476
20,-0.18157571204282985,-0.14106236442110903,-6.755108007447614,6.755108007447614,8.0,0.1785175187880877,0.08748201619370088,-0.41244520897288556
21,-0.17252310735254323,-0.1341708023872672,-6.758624415624209,6.758624415624209,8.0,0.17827174415704386,0.08761518573729242,-0.3964965714938271
22,-0.16359032314643376,-0.12734952708783184,-6.761948915940359,6.761948915940359,8.0,0.17804352314957467,0.08773789265979032,-0.38031766364937336
23,-0.15478653301378142,-0.12060738812351665,-6.765080729487066,6.765080729487066,8.0,0.1778326706137877,0.08785020491306987,-0.36395443077359946
24,-0.14612105980833592,-0.11395334430760527,-6.7680199590653505,6.7680199590653505,8.0,0.177638931860368,0.0879522415621087,-0.3474544488377442
25,-0.13760332551230306,-0.10739641449667457,-6.77076760478439,6.77076760478439,8.0,0.17746198259278123,0.0880441729296308,-0.3308665578594402
26,-0.12924279642818892,-0.10094562468829714,-6.7733255682970634,6.7733255682970634,8.0,0.1773014296902291,0.08812622006130558,-0.3142404680003767
27,-0.12104892405432932,-0.0946099518520606,-6.775696645095102,6.775696645095102,8.0,0.17715681287980928,0.08819865348896962,-0.2976263446354732
28,-0.11303108212802174,-0.08839826506725244,-6.777884504547928,6.777884504547928,8.0,0.17702760731624645,0.08826179128525385,-0.2810743794513624
29,-0.10519850044943513,-0.08231926464257948,-6.779893657658076,6.779893657658076,8.0,0.17691322706736062,0.08831599642018202,-0.2646343552149841
30,-0.09756019622495536,-0.07638141998589547,-6.781729412812102,6.781729412812102,8.0,0.17681302948169636,0.08836167344817202,-0.2483552122097494
31,-0.09012490378492485,-0.07059290707059271,-6.783397820118367,6.783397820118367,8.0,0.17672632039217012,0.08839926457175552,-0.2322846244417526
32,-0.08290100363224398,-0.0649615464057379,-6.784905605229602,6.784905605229602,8.0,0.17665236008703322,0.08842924514552107,-0.21646859355778617
33,-0.07589645185954959,-0.05949474245533651,-6.786260093835945,6.786260093835945,8.0,0.17659036995780575,0.08845211869953964,-0.20095106798954543
34,-0.06911871102869417,-0.05419942546518692,-6.787469128271063,6.787469128271063,8.0,0.17653953971403782,0.08846841157517017,-0.18577359415701145
35,-0.06257468363290512,-0.049081996641557664,-6.788540977888123,6.788540977888123,8.0,0.17649903503771924,0.08847866727702147,-0.1709750056549432
36,-0.056270649256389874,-0.04414827758354158,-6.789484245024477,6.789484245024477,8.0,0.17646800553668912,0.08848344065248125,-0.15659115524810294
37,-0.05021220650682389,-0.039403464800938814,-6.79030776847647,6.79030776847647,8.0,0.17644559284718125,0.08848329201424253,-0.1426546932620373
38,-0.04440422072331559,-0.03485209005382589,-6.791020526444488,6.791020526444488,8.0,0.1764309387311464,0.0884787813215008,-0.1291948946325904
39,-0.038850778357997724,-0.03049798713185689,-6.791631540882285,6.791631540882285,8.0,0.17642319301447792,0.088470462531968,-0.11623753552816267
40,-0.03355514879690341,-0.026344265555252367,-6.792149785095663,6.792149785095663,8.0,0.17642152121772314,0.08845887822976384,-0.10380481914303202
41,-0.028519754230253536,-0.02239329153070671,-6.792584096289293,6.792584096289293,8.0,0.176425111741041,0.08844455462397542,-0.09191534903281288
42,-0.02374614800986282,-0.018646676339997795,-6.792943094564731,6.792943094564731,8.0,0.17643318247957107,0.08842799699975236,-0.08058414727202766
43,-0.01923500174897423,-0.015105272183024841,-6.793235109637486,6.793235109637486,8.0,0.17644498676332748,0.08840968568885986,-0.0698227137964097
44,-0.01498610123468348,-0.011769175346260924,-6.793468116278229,6.793468116278229,8.0,0.17645981853636902,0.08839007261034798,-0.059639122574966806
45,-0.010998351042315387,-0.008637736427583712,-6.793649679204515,6.793649679204515,8.0,0.17647701671240035,0.08836957841513231,-0.05003814975234482
46,-0.007269787571210233,-0.005709577223712816,-6.793786907867133,6.793786907867133,8.0,0.1764959686671435,0.08834859025151376,-0.04102142861182452
