epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33412656162110843,0.253073971275792,-6.304402297642221,6.304402297642221,6.0,0.16265809949318544,0.09503211950147386,0.4214119155619164
1,0.32413076641304117,0.2460159156261448,-6.308518393267484,6.308518393267484,6.0,0.16206787820520813,0.09530700969215367,0.41512602403405124
2,0.3141425246619011,0.2389189078203698,-6.312561368360669,6.312561368360669,6.0,0.16149137366684863,0.09557302203306832,0.40835822823507095
3,0.30416563827142573,0.2317867841943734,-6.316524993790403,6.316524993790403,6.0,0.16092919316521337,0.0958296381107552,0.4011069302188594
4,0.2942043791502042,0.22462380832852388,-6.320402975068486,6.320402975068486,6.0,0.16038194039665815,0.09607634549110594,0.3933725889491098
5,0.2842635123048122,0.21743469233944193,-6.3241889936613855,6.3241889936613855,6.0,0.15985021117707227,0.09631264229701401,0.38515791308385655
6,0.27434831778948965,0.2102246167643806,-6.327876753467153,6.327876753467153,6.0,0.15933458872147138,0.09653804221975794,0.37646804868046574
7,0.2644646111411523,0.20299924863634247,-6.331460032330365,6.331460032330365,6.0,0.15883563851222443,0.09675207993615517,0.36731075807322744
8,0.25461876181549364,0.19576475726228526,-6.334932738357356,6.334932738357356,6.0,0.1583539027829063,0.09695431689128167,0.3576965855715563
9,0.24481770905828898,0.18852782715477512,-6.338288970650462,6.338288970650462,6.0,0.15788989465607883,0.09714434739178698,0.34763900523822844
10,0.23506897456925938,0.1812956675115833,-6.341523083917396,6.341523083917396,6.0,0.157444091986428,0.09732180493860779,0.3371545457175096
11,0.22538067124117797,0.1740760175867635,-6.34462975623436,6.34462975623436,6.0,0.1570169309751719,0.09748636871067108,0.3262628869044403
12,0.21576150718625428,0.166877147252831,-6.347604059054017,6.347604059054017,6.0,0.1566087996372032,0.09763777009349339,0.31498692320371635
13,0.20622078419898743,0.15970785202021726,-6.350441528357058,6.350441528357058,6.0,0.15622003121866557,0.09777579912901749,0.30335278824654077
14,0.1967683897545957,0.15257744176141944,-6.35313823565592,6.35313823565592,6.0,0.1558508976791273,0.09790031074634914,0.2913898362418395
15,0.18741478161075106,0.14549572238804792,-6.355690857379283,6.355690857379283,6.0,0.15550160336857183,0.0980112306181146,0.27913057565576954
16,0.178170964074412,0.13847296975454457,-6.358096741006385,6.358096741006385,6.0,0.15517227904431183,0.098108560474992,0.2666105516558962
17,0.16904845502231597,0.13151989511806922,-6.360353966191985,6.360353966191985,6.0,0.15486297638572066,0.09819238270264594,0.2538681747304048
18,0.16005924283054698,0.1246476015750713,-6.362461399037438,6.362461399037438,6.0,0.15457366317431956,0.09826286404196545,0.2409444940937499
19,0.15121573248248826,0.11786753102576727,-6.36441873763348,6.36441873763348,6.0,0.15430421931209914,0.0983202582162843,0.22788291590032778
20,0.14253068029123747,0.1111914013912339,-6.366226547036822,6.366226547036822,6.0,0.1540544338508234,0.0983649073191472,0.2147288678742362
21,0.13401711689607979,0.10463113402523394,-6.367886281956009,6.367886281956009,6.0,0.15382400319831627,0.09839724181397866,0.201529413676865
22,0.1256882584739246,0.09819877152273958,-6.369400295618801,6.369400295618801,6.0,0.15361253065340022,0.09841777902316565,0.18833282211025842
23,0.11755740644303336,0.09190638642473004,-6.3707718335775,6.3707718335775,6.0,0.15341952739852954,0.09842712001863314,0.1751880980138307
24,0.10963783632074711,0.08576598164588176,-6.372005011577961,6.372005011577961,6.0,0.15324441504794964,0.09842594486845603,0.16214448336522697
25,0.10194267681714968,0.0797893837961007,-6.373104777065471,6.373104777065471,6.0,0.15308652980964416,0.0984150062433221,0.1492509385468092
26,0.09448478068552495,0.07398813091268314,-6.3740768544118485,6.3740768544118485,6.0,0.1529451282722642,0.09839512144099231,0.13655561489195905
27,0.08727658928632992,0.068373356448453,-6.374927674503022,6.374927674503022,6.0,0.15281939477520795,0.09836716294396453,0.12410533039233937
28,0.08032999322891388,0.06295567165180804,-6.375664289898822,6.375664289898822,6.0,0.15270845026324936,0.09833204768248843,0.11194506075722949
29,0.07365619180718448,0.05774504870612845,-6.376294277336409,6.376294277336409,6.0,0.15261136246942136,0.09829072522872939,0.10011745782149288
30,0.0672655542149702,0.05275070714883707,-6.376825629862958,6.376825629862958,6.0,0.15252715721447763,0.0982441651949378,0.08866240658292568
31,0.06116748568988495,0.047981006148382105,-6.3772666413196895,6.3772666413196895,6.0,0.1524548305616511,0.09819334414584564,0.07761663093073472
32,0.05537030177237319,0.043443345169714924,-6.37762578622863,6.37762578622863,6.0,0.15239336152494198,0.09813923236049425,0.06701335645894815
33,0.04988111376827111,0.039144075401496545,-6.377911598332635,6.377911598332635,6.0,0.15234172500076804,0.09808278078937668,0.05688203672960729
34,0.04470572826695233,0.03508842405509586,-6.37813255109287,6.37813255109287,6.0,0.15229890457873482,0.09802490854813065,0.04724814707625073
35,0.03984856320129752,0.03128043328813326,-6.378296943351629,6.378296943351629,6.0,0.1522639048888337,0.09796649126911929,0.03813304765251762
36,0.03531258245845914,0.027722915072702435,-6.378412793127566,6.378412793127566,6.0,0.15223576315973475,0.09790835059822176,0.02955391507454337
