epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36798885968926504,-0.2766418455949935,-6.602818208009678,6.602818208009678,7.0,0.18369044775842766,0.0838399888416877,-0.64320934153169
1,-0.35799126598741354,-0.2697398635217642,-6.6091614266169145,6.6091614266169145,7.0,0.1831538672427035,0.0840145721158548,-0.63754627721162
2,-0.3479980501439939,-0.2627933757491278,-6.615436590041703,6.615436590041703,7.0,0.1826290667339912,0.08418229642999546,-0.6313055746255971
3,-0.33801148546146326,-0.2558049491450955,-6.621636483406935,6.621636483406935,7.0,0.18211655106167646,0.0843428295883872,-0.6244806754447682
4,-0.3280341555235638,-0.24877743938638994,-6.627753722825956,6.627753722825956,7.0,0.18161682440357374,0.08449584327904741,-0.6170667326798813
5,-0.3180689666933468,-0.2417140039394928,-6.63378078603389,6.63378078603389,7.0,0.18113038745914706,0.08464101549765657,-0.6090607881265241
6,-0.3081191597553365,-0.2346181140671904,-6.639710047621501,6.639710047621501,7.0,0.18065773434414922,0.08477803317766867,-0.6004619490186126
7,-0.29818832056190625,-0.22749356567363843,-6.64553381886722,6.64553381886722,7.0,0.18019934921836184,0.08490659501318586,-0.5912715612860241
8,-0.2882803894969182,-0.22034448876623583,-6.651244392101443,6.651244392101443,7.0,0.1797557026618209,0.08502641445646554,-0.5814933764056516
9,-0.2783996695456207,-0.2131753552946745,-6.656834089450046,6.656834089450046,7.0,0.17932724782044665,0.08513722286637905,-0.5711337085487684
10,-0.2685508327405775,-0.2059909851144148,-6.662295315704415,6.662295315704415,7.0,0.17891441634823477,0.08523877277819968,-0.5602015784953636
11,-0.25873892473612015,-0.19879654981181893,-6.667620614956284,6.667620614956284,8.0,0.17851761417984674,0.08539847202927278,-0.5487088406143021
12,-0.248969367248301,-0.1915975741214041,-6.672802730520144,6.672802730520144,8.0,0.1781372171744024,0.08567700318812063,-0.5366702891098759
13,-0.2392479580841643,-0.18439993466277577,-6.677834667546011,6.677834667546011,8.0,0.17777356667838112,0.08594644015584994,-0.5241037397247406
14,-0.22958086847422746,-0.17720985572660286,-6.682709757604539,6.682709757604539,8.0,0.1774269650626072,0.08620642136005767,-0.5110300831800132
15,-0.21997463741645956,-0.17003390184640543,-6.6874217244076375,6.6874217244076375,8.0,0.17709767129513346,0.08645661064658433,-0.497473306837246
16,-0.2104361627399604,-0.16287896690689185,-6.691964749715825,6.691964749715825,8.0,0.17678589661820998,0.08669670109513473,-0.4834604813933286
17,-0.20097268860326176,-0.15575225956103356,-6.696333538382377,6.696333538382377,8.0,0.17649180040317186,0.08692641875659407,-0.46902170987386105
18,-0.1915917891570011,-0.1486612847578477,-6.700523381399022,6.700523381399022,8.0,0.17621548626171857,0.08714552624415443,-0.4541900367742469
19,-0.18230134812491,-0.14161382122168298,-6.704530215743614,6.704530215743614,8.0,0.17595699849537863,0.08735382610702029,-0.439001315906519
20,-0.17310953409174945,-0.13461789477215363,-6.708350679791473,6.708350679791473,8.0,0.17571631896665296,0.08755116391368833,-0.4234940363334794
21,-0.164024771332916,-0.12768174743193947,-6.711982163043843,6.711982163043843,8.0,0.17549336447510427,0.0877374309718742,-0.40770910669335986
22,-0.15505570607851923,-0.12081380233727285,-6.715422848953008,6.715422848953008,8.0,0.17528798471923043,0.08791256661430141,-0.39168959921464225
23,-0.1462111681749417,-0.11402262454243961,-6.718671749687013,6.718671749687013,8.0,0.1750999609200996,0.08807655998394219,-0.3754804557622703
24,-0.13750012818885057,-0.10731687789387552,-6.721728731779772,6.721728731779772,8.0,0.17492900517526042,0.08822945125899988,-0.3591281593081606
25,-0.12893165009132743,-0.10070527823975138,-6.724594531754596,6.724594531754596,8.0,0.1747747606013001,0.08837133226694531,-0.3426803752412354
26,-0.12051483976152069,-0.09419654333504705,-6.727270760989658,6.727270760989658,8.0,0.17463680231063233,0.0885023464481511,-0.32618556788312286
27,-0.11225878965758944,-0.08779933989722782,-6.729759899309183,6.729759899309183,8.0,0.1745146392528062,0.08862268814290263,-0.3096925984125394
28,-0.10417252011458036,-0.08152222836050185,-6.732065277029115,6.732065277029115,8.0,0.1744077169331282,0.08873260119045637,-0.29325031108360755
29,-0.09626491784051422,-0.07537360596365406,-6.7341910454531835,6.7341910454531835,8.0,0.17431542100210923,0.08883237684492633,-0.2769071151145503
30,-0.08854467228909912,-0.06936164888383398,-6.73614213609641,6.73614213609641,8.0,0.17423708168873975,0.08892235102957571,-0.26071056989402275
31,-0.08102021068556425,-0.06349425419265024,-6.73792420919747,6.73792420919747,8.0,0.17417197902954915,0.08900290096795074,-0.24470698118266004
32,-0.07369963256645899,-0.05777898245795634,-6.7395435923584515,6.7395435923584515,8.0,0.17411934882457286,0.08907444124657218,-0.22894101576802048
33,-0.06659064476042152,-0.05222300184174741,-6.741007210409169,6.741007210409169,8.0,0.17407838923156738,0.0891374193789332,-0.2134553415650689
34,-0.05970049778089675,-0.046833034549276224,-6.7423225078220606,6.7423225078220606,8.0,0.17404826789190347,0.08919231095369459,-0.19829029945725246
35,-0.0530359246203552,-0.04161530646539852,-6.743497365193912,6.743497365193912,8.0,0.1740281294663251,0.08923961446067308,-0.18348361227264298
36,-0.046603082926536664,-0.036575500770897426,-6.744540011453009,6.744540011453009,8.0,0.17401710344689192,0.08927984589600729,-0.16907013522389006
37,-0.04040750150364541,-0.03171871626488255,-6.745458933540032,6.745458933540032,8.0,0.17401431210348542,0.08931353325244423,-0.1550816509563883
38,-0.03445403201564226,-0.027049431031236252,-6.746262785343799,6.746262785343799,8.0,0.17401887841964864,0.08934121100184511,-0.14154671109843622
39,-0.02874680667657785,-0.02257147198048331,-6.746960297648778,6.746960297648778,8.0,0.17402993387342372,0.08936341467475334,-0.12849052494467336
40,-0.02328920259737392,-0.018287990677310382,-6.747560190772287,6.747560190772287,8.0,0.17404662592421838,0.08938067563637778,-0.11593489468315307
41,-0.018083813323816186,-0.014201445732859886,-6.748071091440211,6.748071091440211,8.0,0.17406812507631342,0.08939351614992005,-0.10389819544604686
42,-0.013132427951903967,-0.01031359190488892,-6.748501455277885,6.748501455277885,8.0,0.17409363140297104,0.08940244480727326,-0.09239539746603267
43,-0.008436018049828175,-0.006625475913044258,-6.748859496086572,6.748859496086572,8.0,0.17412238043158262,0.08940795239428093,-0.08143812678739638
44,-0.003994732456678573,-0.0031374388457920074,-6.74915312284546,6.74915312284546,8.0,0.1741536483091672,0.08941050824357195,-0.07103476033455376
45,0.000192100127640509,0.00015087508558138393,-6.749389885134481,6.749389885134481,8.0,0.17418675618795867,0.08941055711310651,-0.061190550691656326
46,0.004125960993477156,0.003240503798250077,-6.74957692742536,6.74957692742536,8.0,0.1742210737919532,0.08940851661359743,-0.05190777569486561
47,0.0078091240787096505,0.006133147038287624,-6.749720952446013,6.749720952446013,8.0,0.17425602214629834,0.08940477519346404,-0.04318590787362217
