epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2911692106323192,0.22243308408077997,-6.291978537514071,6.291978537514071,6.0,0.17447946505150003,0.08082879770964134,0.7558275868273293
1,0.28116977573873925,0.2151891918734198,-6.299509931376802,6.299509931376802,6.0,0.17382827339913032,0.0809375771164923,0.7542157729180545
2,0.27117154051054443,0.20790637568291034,-6.307016035286175,6.307016035286175,6.0,0.17319083637530028,0.08103778058144373,0.7520557154484708
3,0.2611753522520975,0.2005864107517683,-6.31449057036494,6.31449057036494,6.0,0.17256761446129,0.08112910146137872,0.7493357362199112
4,0.2511822758405095,0.19323127217976158,-6.321927007779228,6.321927007779228,6.0,0.17195906894027796,0.08121123937116516,0.7460452842719981
5,0.24119360187786026,0.1858431431689454,-6.3293185828445395,6.3293185828445395,6.0,0.1713656597978444,0.08128390229113279,0.7421750838958263
6,0.2312108541179336,0.1784244224055476,-6.336658312710004,6.336658312710004,6.0,0.1707878434033967,0.0813468088196176,0.7377172854695307
7,0.22123579610548091,0.17097773047618572,-6.343939017717224,6.343939017717224,6.0,0.17022606998333084,0.08139969055645892,0.732665617317756
8,0.2112704369376249,0.16350591519643665,-6.351153346502015,6.351153346502015,6.0,0.16968078089870842,0.08144229459988339,0.7270155365409767
9,0.20131703604895929,0.1560120557258208,-6.358293804856864,6.358293804856864,6.0,0.16915240574374343,0.08147438613537597,0.7207643765313719
10,0.19137810691845666,0.14849946534370423,-6.36535278831211,6.36535278831211,6.0,0.16864135928531088,0.08149575109122614,0.7139114886886752
11,0.18145641959466532,0.14097169276354268,-6.372322618326985,6.372322618326985,6.0,0.16814803826774566,0.08150619883157284,0.7064583756808883
12,0.1715550019353031,0.1334325218679529,-6.379195581909766,6.379195581909766,6.0,0.16767281811126022,0.08150556485408547,0.6984088134701394
13,0.16167713945823056,0.1258859697543325,-6.385963974410501,6.385963974410501,6.0,0.16721604953628966,0.08149371345602038,0.6897689592533868
14,0.15182637370305957,0.11833628299027116,-6.392620145151746,6.392620145151746,6.0,0.1667780551498573,0.08147054032942296,0.680547442459609
15,0.14200649900654758,0.11078793198994356,-6.399156545484422,6.399156545484422,6.0,0.16635912603355618,0.08143597504382451,0.6707554360080851
16,0.1322215576006876,0.10324560343716589,-6.405565778779231,6.405565778779231,6.0,0.16595951837584155,0.08138998337305617,0.6604067051726409
17,0.12247583295027481,0.09571419069791079,-6.411840651791298,6.411840651791298,6.0,0.16557945019392006,0.08167730264030942,0.6495176316189133
18,0.11277384125694359,0.08819878218483417,-6.417974226769491,6.417974226769491,6.0,0.16521909819249186,0.08209693273630395,0.6381072104877685
19,0.10312032106942204,0.08070464765872909,-6.42395987362433,6.42395987362433,6.0,0.1648785948078333,0.08250581661496399,0.6261970187870243
20,0.09352022095519277,0.07323722247665576,-6.429791321422341,6.429791321422341,6.0,0.16455802548610596,0.0829035280926663,0.6138111538212838
21,0.08397868520695774,0.06580208982358003,-6.435462708442217,6.435462708442217,6.0,0.16425742624424183,0.08328967132820829,0.6009761409281964
22,0.07450103757827471,0.058404960993357145,-6.440968630011511,6.440968630011511,6.0,0.16397678156021028,0.08366388414557412,0.587720810387403
23,0.06509276306635763,0.05105165381538317,-6.446304183343279,6.446304183343279,6.0,0.1637160226368678,0.08402584112914417,0.5740761440109855
24,0.0557594877860911,0.043748069354657505,-6.451465008611765,6.451465008611765,6.0,0.16347502607989206,0.08437525643783994,0.5600750925934742
25,0.04650695700745588,0.036500167044697614,-6.456447325545062,6.456447325545062,6.0,0.1632536130255182,0.08471188628774466,0.5457523660747261
26,0.037341011458328986,0.02931393844397828,-6.4612479648711485,6.4612479648711485,6.0,0.16305154874795905,0.08503553105716394,0.5311441989282394
27,0.028267562025413973,0.022195379836505148,-6.465864394030979,6.465864394030979,6.0,0.1628685427695839,0.08534603697384113,0.5162880939071934
28,0.019292563017165483,0.015150463924904893,-6.470294736666626,6.470294736666626,6.0,0.16270424948926637,0.08564329735099471,0.5012225478380686
29,0.010421984183194266,0.0081851108891294,-6.474537785502491,6.474537785502491,6.0,0.16255826933594258,0.08592725334685572,0.48598676362525695
30,0.0016617817138945435,0.0013051591046534705,-6.478593008359342,6.478593008359342,6.0,0.16243015044554038,0.08619789423122595,0.47062035300062655
31,-0.006982131528990588,-0.005483664169921751,-6.482460547172167,6.482460547172167,6.0,0.1623193908502627,0.0864552571520171,0.45516303480395837
32,-0.015503916276383015,-0.012175771815385362,-6.4861412100188,6.4861412100188,6.0,0.1622254411599826,0.08669942640447903,0.439654333702443
33,-0.023897837316303357,-0.018765745259568697,-6.489636456303209,6.489636456303209,6.0,0.16214770770648657,0.08693053221558412,0.42413328424414404
34,-0.03215829384978603,-0.02524836194709988,-6.49294837537097,6.49294837537097,6.0,0.16208555611275327,0.08714874906550124,0.40863814499111484
35,-0.04027984942014101,-0.0316186215568496,-6.496079658960421,6.496079658960421,6.0,0.1620383152416296,0.0873542935769679,0.3932061271981754
36,-0.04825726109434053,-0.03787177066793284,-6.49903356800754,6.49903356800754,6.0,0.16200528147140478,0.08754742201137754,0.3778731421039191
37,-0.05608550757866819,-0.04400332559681726,-6.501813894422293,6.501813894422293,6.0,0.16198572324009045,0.08772842741730134,0.3626735703971211
38,-0.06375981596069562,-0.050009093155708395,-6.504424918535789,6.504424918535789,6.0,0.1619788857958674,0.0878976364827594,0.34764005683408883
39,-0.07127568678604551,-0.05588518911524781,-6.506871362979973,6.506871362979973,6.0,0.1619839960882694,0.08805540614671604,0.33280333233332865
40,-0.07862891720092867,-0.06162805419179311,-6.509158343801991,6.509158343801991,6.0,0.16200026773332324,0.08820212002789599,0.31819206518782
41,-0.08581562191956028,-0.06723446742012178,-6.511291319634994,6.511291319634994,6.0,0.1620269059860553,0.08833818473010036,0.30383274233702406
42,-0.09283225180852613,-0.07270155681517745,-6.513276039745068,6.513276039745068,6.0,0.16206311265547624,0.08846402608277133,0.28974958095488157
43,-0.0996756099170788,-0.07802680727026383,-6.515118491752095,6.515118491752095,6.0,0.16210809090026843,0.08858008537370231,0.2759644699586919
44,-0.10634286482217303,-0.0832080656826894,-6.516824849782404,6.516824849782404,6.0,0.16216104984778512,0.08868681562766766,0.26249694044641525
45,-0.11283156119869357,-0.08824354334012222,-6.518401423755327,6.518401423755327,6.0,0.1622212089844529,0.088784677980524,0.24936416354238986
46,-0.11913962756765921,-0.09313181564076174,-6.519854610436994,6.519854610436994,6.0,0.16228780227203116,0.08887413819321406,0.23658097368554729
47,-0.12526538121708714,-0.09787181925694696,-6.521190846816446,6.521190846816446,6.0,0.16236008195120477,0.08895566334432667,0.22415991503733193
48,-0.13120753033062327,-0.1024628468842204,-6.52241656627368,6.52241656627368,6.0,0.16243732200143163,0.08902971873363436,0.21211130842202514
49,-0.13696517339703526,-0.10690453974557197,-6.52353815792073,6.52353815792073,6.0,0.16251882123359282,0.08909676502258708,0.20044333603937742
50,-0.14253779600840844,-0.11119687804319821,-6.524561929407211,6.524561929407211,6.0,0.16260390599959418,0.08915725563128107,0.18916214110412038
51,-0.14792526518571703,-0.11534016956742928,-6.525494073394361,6.525494073394361,6.0,0.16269193251042285,0.08921163440513782,0.17827193956222023
52,-0.15312782139686948,-0.11933503668448166,-6.526340637818345,6.526340637818345,6.0,0.16278228876111028,0.08926033355857978,0.1677751411002594
53,-0.1581460684540247,-0.12318240193153858,-6.527107499986327,6.527107499986327,6.0,0.16287439606743911,0.08930377189749912,0.15767247679154858
54,-0.1629809614937939,-0.12688347244963893,-6.527800344479084,6.527800344479084,6.0,0.16296771022494672,0.0893423533173901,0.14796313089883736
55,-0.16763379325588576,-0.13043972348238456,-6.528424644772867,6.528424644772867,6.0,0.16306172230574173,0.08937646556971415,0.13864487456714572
56,-0.17210617888296875,-0.1338528811620543,-6.528985648440839,6.528985648440839,6.0,0.1631559591128181,0.08940647928542678,0.1297141993799173
57,-0.17640003946728258,-0.13712490479491382,-6.529488365751671,6.529488365751671,6.0,0.16324998331490517,0.08943274724163103,0.1211664490067092
58,-0.18051758456819758,-0.1402579688449205,-6.52993756144903,6.52993756144903,6.0,0.16334339328744296,0.08945560385501478,0.11299594743154323
59,-0.18446129391993732,-0.14325444480025407,-6.53033774947063,6.53033774947063,6.0,0.163435822687058,0.08947536488405033,0.10519612250955082
60,-0.18823389854053496,-0.14611688309074236,-6.530693190348686,6.530693190348686,6.0,0.16352693978797855,0.08949232732083898,0.09775962384888276
