epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065888656240144,-0.23352297676330155,-6.656525625962129,6.656525625962129,6.0,0.18503293846555768,0.0820739955423733,-0.5971018083100976
1,-0.2965929982875282,-0.22634519557873453,-6.662360222417481,6.662360222417481,6.0,0.18449685622254425,0.08221103708117526,-0.5883346094535882
2,-0.286604506408519,-0.21913128362241438,-6.668093940923146,6.668093940923146,6.0,0.18397445331198728,0.0823401669499262,-0.5789660614494027
3,-0.2766270304959174,-0.21188507462917122,-6.673718902013241,6.673718902013241,6.0,0.18346626829174917,0.08246107800818799,-0.5689975904310436
4,-0.26666462060990864,-0.20461078178312136,-6.679227184351601,6.679227184351601,6.0,0.182972830835629,0.08257347639588832,-0.558433140449726
5,-0.2567217520761641,-0.19731301178988614,-6.68461087539393,6.68461087539393,6.0,0.18249465770558604,0.08267708484311943,-0.5472793580078483
6,-0.24680333976433372,-0.18999677720976174,-6.689862127248548,6.689862127248548,6.0,0.18203224841660356,0.08277164616584222,-0.5355457651405067
7,-0.23691475063571024,-0.1826675067305012,-6.694973217443899,6.694973217443899,6.0,0.18158608062276313,0.08285692691475538,-0.5232449170758641
8,-0.2270618141961992,-0.1753310530103781,-6.699936614192705,6.699936614192705,8.0,0.18115660525998112,0.08312174792626201,-0.5103925400752441
9,-0.21725083044713545,-0.1679936976945023,-6.704745045598151,6.704745045598151,8.0,0.1807442414898301,0.08342892061264541,-0.4970076448680969
10,-0.20748857488952518,-0.16066215318727498,-6.709391572090622,6.709391572090622,8.0,0.18034937149864605,0.08372711569725313,-0.4831126110343158
11,-0.19778230010495157,-0.1533435607503758,-6.713869661220978,6.713869661220978,8.0,0.17997233521630032,0.08401591779996889,-0.4687332377517133
12,-0.1881397334097973,-0.14604548448991753,-6.718173263772911,6.718173263772911,8.0,0.1796134250292903,0.08429493593147468,-0.4538987565350373
13,-0.1785690700607414,-0.1387759008001724,-6.722296889998287,6.722296889998287,8.0,0.17927288057283947,0.08456380793120026,-0.4386418019599159
14,-0.1690789614812976,-0.13154318284660724,-6.726235684632108,6.726235684632108,8.0,0.17895088369611456,0.08482220487657986,-0.42299833690138106
15,-0.15967849798440523,-0.12435607969997144,-6.729985499215111,6.729985499215111,8.0,0.17864755370301524,0.0850698353817401,-0.4070075295280495
16,-0.15037718548782328,-0.11722368977791096,-6.733542960149859,6.733542960149859,8.0,0.17836294297776983,0.08530644969726786,-0.39071158017817004
17,-0.14118491576035053,-0.11015542831282944,-6.73690553084846,6.73690553084846,8.0,0.17809703310924396,0.08553184351806735,-0.37415549729292213
18,-0.13211192980048464,-0.10316098864587496,-6.740071566304934,6.740071566304934,8.0,0.17784973162986706,0.08574586140398933,-0.35738682277640954
19,-0.12316877403732576,-0.09625029724773682,-6.743040358449937,6.743040358449937,8.0,0.1776208694838609,0.08594839971832095,-0.3404553084616851
20,-0.1143662491578178,-0.0894334624873046,-6.745812170726272,6.745812170726272,8.0,0.17741019933449828,0.08613940899275217,-0.3234125467485826
21,-0.10571535150519479,-0.08272071730800915,-6.748388260464855,6.748388260464855,8.0,0.1772173948110175,0.08631889563434586,-0.30631155989359915
22,-0.09722720715976094,-0.07612235612644953,-6.750770887844367,6.750770887844367,8.0,0.1770420507822804,0.08648692290050901,-0.28920635381794396
23,-0.08891299900222532,-0.06964866643496832,-6.752963310483233,6.752963310483233,8.0,0.17688368472618654,0.08664361108195918,-0.2721514435950627
24,-0.08078388726725227,-0.06330985576403962,-6.754969763034788,6.754969763034788,8.0,0.17674173924138348,0.08678913685101895,-0.2552013589187881
25,-0.07285092431429262,-0.05711597483523577,-6.756795421528484,6.756795421528484,8.0,0.17661558572132174,0.08692373175284997,-0.23841013877446168
26,-0.06512496456594721,-0.051076837903591216,-6.758446352609227,6.758446352609227,8.0,0.17650452918088455,0.08704767983982979,-0.2218308251803968
27,-0.057616570781355014,-0.04520194144106961,-6.759929448259074,6.759929448259074,8.0,0.17640781419363324,0.08716131447339003,-0.20551496618839982
28,-0.050335918032585206,-0.03950038244196618,-6.7612523470224755,6.7612523470224755,8.0,0.17632463186437755,0.08726501434228004,-0.18951213829676747
29,-0.04329269692448705,-0.03398077772813797,-6.762423343178231,6.762423343178231,8.0,0.17625412772874072,0.08735919877031262,-0.17386949802212334
30,-0.03649601773196845,-0.028651185689589086,-6.763451285688358,6.763451285688358,8.0,0.17619541044020773,0.08744432240904376,-0.15863137160302826
31,-0.029954317213468865,-0.023519031908381942,-6.7643454690858675,6.7643454690858675,8.0,0.17614756107742569,0.0875208694303964,-0.14383889069530706
32,-0.02367526988772081,-0.018591040077507545,-6.765115518723186,6.765115518723186,8.0,0.17610964288178083,0.0875893473499681,-0.12952968051394495
33,-0.017665705527805838,-0.01387316954027108,-6.765771272975618,6.765771272975618,8.0,0.1760807112188358,0.08765028062278987,-0.11573760524496864
34,-0.011931534530419766,-0.009370560641851416,-6.766322665071246,6.766322665071246,8.0,0.17605982354807959,0.08770420415907094,-0.10249257377260156
35,-0.006477682661267441,-0.005087488907786504,-6.7667796071953195,6.7667796071953195,8.0,0.1760460491842361,0.08775165690765888,-0.08982040693049403
36,-0.0013080364653983,-0.001027328851674798,-6.7671518793955565,6.7671518793955565,8.0,0.17603847864025907,0.08779317564960588,-0.07774276568135594
37,0.003574599626779626,0.0028074720240272005,-6.76744902560234,6.76744902560234,8.0,0.1760362323567821,0.08782928913371274,-0.06627713794300569
38,0.008168533759223957,0.006415408723517149,-6.7676802587868,6.7676802587868,8.0,0.17603846864443567,0.08786051267085823,-0.05543688028636916
39,0.01247320424962885,0.009795923695314594,-6.767854376926949,6.767854376926949,8.0,0.17604439069290648,0.08788734328519415,-0.045231309492515234
40,0.016489184220599154,0.012949401406007479,-6.767979691056733,6.767979691056733,8.0,0.1760532525324454,0.08791025549894395,-0.03566583801272735
