epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3330627584334757,-0.2523249551161261,-6.618487556804856,6.618487556804856,8.0,0.18187044895830312,0.08573203101175948,-0.5741398919837539
1,-0.3230665310615336,-0.24526182743555994,-6.624108275238828,6.624108275238828,8.0,0.18130202243046503,0.08602764437474815,-0.5663984516249752
2,-0.3130770657053231,-0.23815928928418717,-6.62963907089903,6.62963907089903,8.0,0.18074645666086375,0.08631695838618902,-0.5580708806031931
3,-0.3030977407822988,-0.23102086783661452,-6.635072355533545,6.635072355533545,8.0,0.18020431138548154,0.08659953553961428,-0.5491555556126602
4,-0.2931323364096772,-0.22385046170205916,-6.640400456106185,6.640400456106185,8.0,0.17967614245959196,0.08687493755774832,-0.5396531321116583
5,-0.2831850513978247,-0.2166523569036298,-6.645615659927545,6.645615659927545,8.0,0.17916249814106838,0.08714272837613135,-0.5295667413110832
6,-0.27326051907807347,-0.2094312414442159,-6.650710265138002,6.650710265138002,8.0,0.17866391503545986,0.08740247743389458,-0.5189021805978669
7,-0.2633638216955048,-0.2021922181542654,-6.655676636380709,6.655676636380709,8.0,0.1781809137225495,0.08765376325672551,-0.5076680936966423
8,-0.2535005030250156,-0.19494081546370504,-6.660507265396243,6.660507265396243,8.0,0.17771399409019642,0.08789617731011003,-0.49587613636583955
9,-0.24367657882163674,-0.1876829957064972,-6.6651948361357,6.6651948361357,8.0,0.17726363040972298,0.08812932809239396,-0.4835411231227849
10,-0.23389854467398485,-0.18042516053867852,-6.669732293838064,6.669732293838064,8.0,0.1768302661966254,0.08835284542784208,-0.4706811502891723
11,-0.224173380790511,-0.17317415302796532,-6.674112917356863,6.674112917356863,8.0,0.1764143089105789,0.08856638490999805,-0.45731769055093
12,-0.2145085532127612,-0.1659372559562199,-6.67833039385363,6.67833039385363,8.0,0.17601612455934024,0.08876963243552884,-0.44347565425399815
13,-0.20491201092015404,-0.15872218586702322,-6.682378894807029,6.682378894807029,8.0,0.1756360322819464,0.08896230875870206,-0.4291834128292957
14,-0.1953921782693761,-0.15153708239145727,-6.6862531521219655,6.6862531521219655,8.0,0.17527429899724328,0.0891441739870503,-0.41447278007358496
15,-0.18595794220138004,-0.14439049239830817,-6.689948532969535,6.689948532969535,8.0,0.17493113421385625,0.08931503193006565,-0.3993789475217769
16,-0.17661863365343727,-0.1372913485427178,-6.693461111853898,6.693461111853898,8.0,0.17460668510676713,0.08947473420541004,-0.38394037083853333
17,-0.16738400263619163,-0.13024894183220956,-6.6967877382941445,6.6967877382941445,8.0,0.17430103197316105,0.08962318400163656,-0.36819860503391266
18,-0.15826418647961177,-0.12327288789315766,-6.699926098436887,6.699926098436887,8.0,0.17401418418556802,0.08976033939332415,-0.35219808736170555
19,-0.14926967082030035,-0.11637308670585572,-6.702874768886972,6.702874768886972,8.0,0.17374607676293902,0.08988621610433961,-0.33598586797255564
20,-0.140411242998392,-0.10955967568340458,-6.705633261067705,6.705633261067705,8.0,0.17349656767955202,0.09000088961813149,-0.3196112897388791
21,-0.13169993765696833,-0.10284297609875946,-6.708202054504621,6.708202054504621,8.0,0.17326543602697647,0.09010449654089678,-0.3031256201058874
22,-0.12314697449100585,-0.09623343301436225,-6.7105826175738255,6.7105826175738255,8.0,0.17305238113524768,0.09019723513441273,-0.28658163930306013
23,-0.11476368827523703,-0.08974154903733297,-6.712777414468896,6.712777414468896,8.0,0.17285702274558679,0.09027936495036096,-0.2700331907146745
24,-0.10656145150794256,-0.08337781240615305,-6.714789897419147,6.714789897419147,8.0,0.17267890230829966,0.09035120551697673,-0.25353470059088684
25,-0.09855159023550662,-0.07715262010647607,-6.7166244835318185,6.7166244835318185,8.0,0.1725174854560127,0.09041313405146793,-0.2371406755134315
26,-0.09074529386329677,-0.0710761969069479,-6.718286516023399,6.718286516023399,8.0,0.17237216567454927,0.09046558219726855,-0.22090518704371956
27,-0.08315352000275297,-0.06515851139219504,-6.719782210037966,6.719782210037966,8.0,0.17224226916224014,0.09050903181295195,-0.20488135371267832
28,-0.07578689564142095,-0.05940919024001314,-6.7211185837068985,6.7211185837068985,8.0,0.17212706083432688,0.09054400986846023,-0.1891208309078314
29,-0.06865561613977834,-0.05383743213345885,-6.722303375565746,6.722303375565746,8.0,0.17202575139368648,0.09057108253295275,-0.1736733192355968
30,-0.061769343743348484,-0.048451922806524675,-6.723344949887878,6.723344949887878,8.0,0.1719375053539576,0.09059084856566055,-0.158586101566229
31,-0.05513710743850253,-0.04326075278593587,-6.7242521918997795,6.7242521918997795,8.0,0.17186144986799193,0.09060393214528921,-0.14390361820782455
32,-0.04876720606468613,-0.03827133940476197,-6.72503439518718,6.72503439518718,8.0,0.17179668418515798,0.09061097529340868,-0.1296670885303032
33,-0.0426671166161809,-0.03349035462191296,-6.725701143865839,6.725701143865839,8.0,0.17174228953705806,0.09061263006178924,-0.11591418591884325
34,-0.03684340961783763,-0.028923660084172183,-6.726262192260824,6.726262192260824,8.0,0.17169733923412672,0.0906095506619194,-0.10267877124770428
35,-0.031301673340353775,-0.024576250716516358,-6.726727344903297,6.726727344903297,8.0,0.17166090874646617,0.09060238571646365,-0.08999068821433877
36,-0.02604644843473567,-0.020452207927740898,-6.727106339610747,6.727106339610747,8.0,0.17163208554178938,0.09059177080707201,-0.07787562195437868
37,-0.02108117431991008,-0.016554663280521603,-6.727408736267519,6.727408736267519,8.0,0.17160997846162335,0.09057832148102195,-0.06635502046765795
38,-0.016408148363115237,-0.01288577320911502,-6.727643813677124,6.727643813677124,8.0,0.17159372643357948,0.09056262686135479,-0.055446076616537894
39,-0.012028498563749112,-0.009446705086650065,-6.727820476529677,6.727820476529677,8.0,0.17158250634162803,0.09054524398245849,-0.04516176689189364
40,-0.007942170103714903,-0.006237634660755812,-6.727947174136759,6.727947174136759,8.0,0.17157553990658386,0.09052669294672673,-0.03551094184388659
