epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3829810998857966,-0.2869009067074511,-6.42576601050815,6.42576601050815,8.0,0.18163367706918726,0.0860247805536608,-0.6952720011223809
1,-0.37298173017032915,-0.2800706634116503,-6.432691398764369,6.432691398764369,8.0,0.1810061074702941,0.08632228096220267,-0.6936202072355915
2,-0.36298367205255316,-0.2731924431109302,-6.439591666067958,6.439591666067958,8.0,0.18038916864604604,0.08661469954746037,-0.6914586722368739
3,-0.3529878241651142,-0.2662677528183452,-6.446460918089832,6.446460918089832,8.0,0.17978333606450447,0.08690166070480985,-0.688774654931456
4,-0.3429953082825168,-0.2592983031816832,-6.453293005668323,6.453293005668323,8.0,0.17918909155503052,0.08718278144023274,-0.6855562795433402
5,-0.33300747898247074,-0.2522860192445809,-6.460081535681407,6.460081535681407,8.0,0.17860692158230546,0.08745767279938602,-0.6817926777775186
6,-0.32302593275731434,-0.2452330506467525,-6.466819885337495,6.466819885337495,8.0,0.17803731528292638,0.08772594151111474,-0.6774741368112467
7,-0.313052516520475,-0.2381417811610246,-6.473501220039657,6.473501220039657,8.0,0.17748076226692258,0.08798719184713039,-0.6725922519087465
8,-0.30308933541958955,-0.2310148374400195,-6.480118514961411,6.480118514961411,8.0,0.17693775018791139,0.08824102769725212,-0.6671400820786292
9,-0.29313875985606314,-0.2238550968355651,-6.486664580432783,6.486664580432783,8.0,0.17640876208872192,0.08848705485618727,-0.6611123069301504
10,-0.28320343160335415,-0.21666569414790393,-6.493132091185592,6.493132091185592,8.0,0.17589427353300668,0.0887248835138788,-0.6545053826278903
11,-0.2732862689100446,-0.2094500271575964,-6.499513619448735,6.499513619448735,8.0,0.1753947495373901,0.08895413093709593,-0.6473176946017762
12,-0.26339047046816666,-0.20221176079036296,-6.505801671818764,6.505801671818764,8.0,0.1749106413229791,0.08917442432528269,-0.6395497044491674
13,-0.2535195181222857,-0.19495482976410738,-6.511988729759361,6.511988729759361,8.0,0.17444238290950995,0.08938540381878843,-0.63120408827769
14,-0.243677178190676,-0.18768343956822808,-6.518067293505751,6.518067293505751,8.0,0.17399038757995927,0.0895867256325698,-0.6222858635918481
15,-0.23386750126685904,-0.18040206562837538,-6.524029929068789,6.524029929068789,8.0,0.17355504424802154,0.0897780652834085,-0.6128025017334343
16,-0.22409482036815923,-0.1731154505153511,-6.529869317949219,6.529869317949219,8.0,0.17313671376535883,0.08995912087374579,-0.6027640228555297
17,-0.21436374729817323,-0.16582859906521616,-6.53557830908794,6.53557830908794,8.0,0.17273572520984964,0.09012961639055812,-0.5921830704516751
18,-0.20467916709257225,-0.15854677128918143,-6.541149972494981,6.541149972494981,8.0,0.17235237220008465,0.09028930497343929,-0.5810749625837924
19,-0.1950462304229108,-0.1512754729667972,-6.546577653920728,6.546577653920728,8.0,0.1719869092849483,0.09043797210239435,-0.5694577171606259
20,-0.1854703438415407,-0.14402044383456672,-6.551855029860745,6.551855029860745,8.0,0.17163954846013918,0.09057543865295818,-0.5573520489168173
21,-0.1759571577627374,-0.13678764330455395,-6.556976162122835,6.556976162122835,8.0,0.17131045586578159,0.09070156376430849,-0.5447813361318948
22,-0.16651255209109822,-0.1295832336739022,-6.561935551134956,6.561935551134956,8.0,0.17099974872071386,0.09081624746520701,-0.5317715556058151
23,-0.15714261942844918,-0.12241356081638566,-6.566728187137672,6.566728187137672,8.0,0.17070749254946732,0.09091943300302102,-0.518351184966788
24,-0.14785364581506935,-0.1152851323809776,-6.571349598387963,6.571349598387963,8.0,0.17043369875724257,0.09101110882286799,-0.5045510720174124
25,-0.1386520889900399,-0.10820459355959638,-6.575795895504486,6.575795895504486,8.0,0.17017832260623822,0.09109131014716834,-0.4904042715121461
26,-0.1295445541888178,-0.1011787005261496,-6.580063811109183,6.580063811109183,8.0,0.16994126164340884,0.09116012011061826,-0.4759458504844986
27,-0.12053776753339854,-0.09421429169103102,-6.5841507339680625,6.5841507339680625,8.0,0.16972235462507318,0.0912176704117879,-0.4612126639843363
28,-0.11163854711114125,-0.0873182569584536,-6.588054736904965,6.588054736904965,8.0,0.1695213809777561,0.0912641414501417,-0.44624310382009985
29,-0.10285377188174745,-0.08049750521736462,-6.5917745978554345,6.5917745978554345,8.0,0.16933806082727332,0.09129976192611411,-0.43107682360152627
30,-0.09419034859705833,-0.07375893033899818,-6.595309813542574,6.595309813542574,8.0,0.1691720556194458,0.09132480789178286,-0.4157544440191901
31,-0.08565517696412762,-0.06710937599407074,-6.598660605389539,6.598660605389539,8.0,0.16902296934611966,0.09133960125038021,-0.40031724285219045
32,-0.07725511332712581,-0.060555599638860154,-6.601827917431982,6.601827917431982,8.0,0.1688903503795655,0.09134450771410282,-0.38480683464105697
33,-0.06899693318660823,-0.05410423605056339,-6.604813406152741,6.604813406152741,8.0,0.16877369390710226,0.09133993424104533,-0.36926484527951586
34,-0.060887292914034954,-0.047761760817106015,-6.607619422327089,6.607619422327089,8.0,0.16867244494622857,0.09132632598325885,-0.3537325869508527
35,-0.052932691053659886,-0.041534454203804215,-6.610248985133334,6.610248985133334,8.0,0.1685860019089929,0.09130416278852975,-0.33825073885281237
36,-0.04513942963157844,-0.03542836582798728,-6.612705748945761,6.612705748945761,8.0,0.16851372067314035,0.09127395530812592,-0.3228590390162603
37,-0.03751357591154612,-0.0294492805721602,-6.614993963379396,6.614993963379396,8.0,0.16845491910710567,0.09123624077114251,-0.3075959922309714
38,-0.030060925048081538,-0.023602686156118883,-6.617118427293146,6.617118427293146,8.0,0.16840888198652526,0.09119157849288673,-0.2924985986575611
