epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35992285126759305,0.27107709546531084,-6.046458399049411,6.046458399049411,7.0,0.12406107902567978,0.05577502139517452,-0.15863327882482095
1,0.3698900813409475,0.2779489259992759,-6.0478406162746525,6.0478406162746525,7.0,0.12478792002587676,0.05587771888999706,-0.14520948756642504
2,0.37979968509303674,0.28473313941729006,-6.04908823193645,6.04908823193645,7.0,0.12552287460408976,0.05597049889147584,-0.13220604808065298
3,0.3896245370015512,0.2914113850750403,-6.050204266830448,6.050204266830448,7.0,0.12626318327834482,0.05605358063167251,-0.11965667459926115
4,0.39933535968760797,0.2979644547091978,-6.0511926919057055,6.0511926919057055,7.0,0.1270058184246254,0.056127253194622605,-0.10759246264837799
5,0.4089009014526817,0.30437245772135724,-6.0520584171736065,6.0520584171736065,7.0,0.12774750332281928,0.05619187473363372,-0.09604144755734473
6,0.4182882029052104,0.3106150429574994,-6.052807257417147,6.052807257417147,7.0,0.12848474122097853,0.056247869986576764,-0.08502819137965495
7,0.4274629589983456,0.31667166645190586,-6.053445872696724,6.053445872696724,7.0,0.12921385500652716,0.0562957259411628,-0.07457341520326875
8,0.43638997786229416,0.32252190151982507,-6.053981682711713,6.053981682711713,7.0,0.12993103750774013,0.05633598558003466,-0.06469369323159593
9,0.4450337313173507,0.3281457839623718,-6.054422755454288,6.054422755454288,7.0,0.13063241173070403,0.05636923973641456,-0.05540122452268907
10,0.45335898440721567,0.3335241813819348,-6.0547776722247475,6.0547776722247475,7.0,0.13131409952298,0.05639611721081412,-0.04670369666266405
11,0.46133148345303593,0.33863917217094647,-6.055055372834734,6.055055372834734,7.0,0.13197229632926308,0.05641727342829844,-0.0386042526220064
12,0.46891867498502177,0.34347441716139565,-6.055264986516683,6.055264986516683,7.0,0.13260334897278225,0.05643337804013638,-0.03110156754777905
13,0.4760904225434324,0.3480155057033364,-6.0554156554632055,6.0554156554632055,7.0,0.13320383287196866,0.056445101977131,-0.024190036465072538
