epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2981468113323742,-0.2274636992667306,-6.167944029849288,6.167944029849288,6.0,0.17017060842484,0.06750933124905757,-0.5009321161971999
1,-0.2881476448670577,-0.22024843380014716,-6.1729277285087765,6.1729277285087765,6.0,0.16923977892167233,0.06817397692947234,-0.49936485922403456
2,-0.2781501600739971,-0.2129938155301696,-6.17788874639937,6.17788874639937,6.0,0.1683212331166948,0.06884139699923184,-0.49738888626567174
3,-0.2681554520160301,-0.20570178486751337,-6.1828223071261394,6.1828223071261394,6.0,0.16741554168302022,0.06951113949602017,-0.4949934615536718
4,-0.25816486922408904,-0.1983745120103527,-6.187723426660804,6.187723426660804,6.0,0.16652328622564783,0.07018271910934136,-0.4921686024711671
5,-0.24818002578687712,-0.19101440855509347,-6.192586923477745,6.192586923477745,6.0,0.16564505743436608,0.07085561693319567,-0.4889052105826544
6,-0.2382028129099305,-0.1836241384011739,-6.197407431793493,6.197407431793493,6.0,0.1647814529377,0.0715292805123245,-0.485195208676889
7,-0.22823540987943763,-0.17620662783601845,-6.2021794180599565,6.2021794180599565,6.0,0.16393307486094646,0.07220312420992281,-0.48103168260405477
8,-0.21828029431702903,-0.1687650746503003,-6.206897200847511,6.206897200847511,6.0,0.16310052709145761,0.07287652992580564,-0.4764090263925446
9,-0.20834025159202607,-0.1613029561195343,-6.211554974216924,6.211554974216924,6.0,0.16228441225775134,0.07354884819232813,-0.47132308885006086
10,-0.198418383243565,-0.15382403567903752,-6.216146834630711,6.216146834630711,6.0,0.16148532843342997,0.0742193996723812,-0.4657713195772813
11,-0.18851811425234904,-0.14633236811259062,-6.220666811397413,6.220666811397413,6.0,0.16070386558180338,0.07488747707975299,-0.4597529120569331
12,-0.17864319898970196,-0.13883230307027855,-6.225108900576748,6.225108900576748,6.0,0.15994060176239594,0.07555234753708563,-0.45326894123648354
13,-0.16879772566014511,-0.13132848672814698,-6.229467102200857,6.229467102200857,6.0,0.15919609912607516,0.07621325538057375,-0.44632249280974845
14,-0.15898611904324905,-0.12382586140185388,-6.233735460587876,6.233735460587876,6.0,0.15847089973128256,0.07686942541347382,-0.4389187812336669
15,-0.14921314133154803,-0.1163296629288964,-6.237908107439592,6.237908107439592,6.0,0.15776552121968165,0.07752006660246341,-0.4310652534033952
16,-0.1394838908544959,-0.1088454156397741,-6.241979307327615,6.241979307327615,6.0,0.1570804523953413,0.0781643762020118,-0.42277167486420497
17,-0.12980379847452395,-0.10137892474815918,-6.245943505083606,6.245943505083606,6.0,0.15641614875721577,0.07880154428233388,-0.4140501954739534
18,-0.12017862144104662,-0.09393626600432789,-6.249795374521869,6.249795374521869,6.0,0.15577302804000315,0.07943075862638144,-0.4049153915554081
19,-0.11061443449260216,-0.08652377247527455,-6.253529867839369,6.253529867839369,6.0,0.15515146582329153,0.08005120995092865,-0.3953842818016128
20,-0.10111761800708509,-0.0791480183395255,-6.257142264962702,6.257142264962702,6.0,0.15455179127304486,0.08066209739640663,-0.3854763145248487
21,-0.09169484301605246,-0.07181579961502582,-6.260628222046819,6.260628222046819,6.0,0.15397428308273084,0.08126263422007358,-0.3752133242723735
22,-0.08235305292212618,-0.0645341117747705,-6.2639838182798115,6.2639838182798115,6.0,0.15341916568355174,0.08185205361773151,-0.364619456366914
23,-0.07309944178917827,-0.057310124247076155,-6.2672056001156555,6.2672056001156555,6.0,0.15288660579408783,0.08242961459090863,-0.35372105855931446
24,-0.06394142911369191,-0.05015115184529117,-6.27029062204485,6.27029062204485,6.0,0.15237670937901887,0.08299460776960796,-0.3425465396919266
25,-0.05488663103258145,-0.04306462322478449,-6.273236483025015,6.273236483025015,6.0,0.15188951908427642,0.08354636109577046,-0.3311261960458045
26,-0.04594282797765539,-0.03605804652240532,-6.276041357730483,6.276041357730483,6.0,0.15142501221186716,0.0840842452698495,-0.3194920068598622
27,-0.03711792884925641,-0.02913897239411021,-6.278704021844398,6.278704021844398,6.0,0.1509830992916124,0.08460767886266608,-0.30767740133776494
28,-0.02841993185043421,-0.022314954728634154,-6.2812238707071355,6.2812238707071355,6.0,0.15056362329914916,0.08511613299719864,-0.29571700026827635
29,-0.01985688219688318,-0.015593509377171088,-6.283600930751711,6.283600930751711,6.0,0.1501663595597866,0.08560913551031238,-0.2836463361438266
30,-0.011436826994949457,-0.008982071299004855,-6.285835863296387,6.285835863296387,6.0,0.14979101636634373,0.0860862745126358,-0.27150155633748796
31,-0.0031677676580257365,-0.0024879505786998555,-6.28792996042452,6.28792996042452,6.0,0.1494372363261259,0.08654720127574207,-0.25931911445884004
32,0.004942389691991898,0.0038817121804625983,-6.289885132856384,6.289885132856384,6.0,0.14910459843803858,0.08699163238923738,-0.24713545542637042
33,0.012885885319646209,0.01011999054188095,-6.291703889901999,6.291703889901999,6.0,0.14879262088587286,0.08741935114592235,-0.23498670004570688
34,0.020655157884297726,0.016220216425647017,-6.293389311771226,6.293389311771226,6.0,0.14850076451847902,0.08783020813038259,-0.22290833495359977
35,0.028242896724906298,0.022176023212416112,-6.294945014700631,6.294945014700631,6.0,0.14822843697238092,0.08822412100459005,-0.21093491366994263
36,0.03564209374316725,0.027981387167976025,-6.296375109529162,6.296375109529162,6.0,0.1479749973779051,0.08860107350270535,-0.1990997741961453
37,0.04284609418133426,0.03363066660797963,-6.297684154509457,6.297684154509457,6.0,0.1477397615766366,0.0889611136655669,-0.18743477811908493
38,0.04984864558263864,0.03911863825021012,-6.298877103272851,6.298877103272851,6.0,0.147522007766479,0.0893043513626443,-0.17597007554527572
39,0.05664394423212968,0.044440530244534295,-6.299959248969023,6.299959248969023,6.0,0.1473209824812288,0.08963095516488338,-0.16473389942764846
40,0.06322667840438756,0.049592051427300596,-6.300936165671559,6.300936165671559,6.0,0.14713590680474775,0.08994114864529527,-0.1537523919906959
41,0.06959206779145725,0.054569416415650676,-6.301813648177161,6.301813648177161,6.0,0.1469659827157827,0.09023520619489495,-0.14304946504631746
42,0.075735898548259,0.05936936623577783,-6.302597651327361,6.302597651327361,6.0,0.14681039945838495,0.09051344844933647,-0.1326466950617113
43,0.08165455347162578,0.06398918426488436,-6.303294229949536,6.303294229949536,6.0,0.1466683398347179,0.09077623742615598,-0.12256325293029627
44,0.08734503692031693,0.06842670735647328,-6.303909480450466,6.303909480450466,6.0,0.14653898632170306,0.09102397147388465,-0.11281586754267335
45,0.09280499418366543,0.07268033210953904,-6.304449485004976,6.304449485004976,6.0,0.14642152692018798,0.0912570801325542,-0.10341882148745708
46,0.09803272511240556,0.07674901633112222,-6.304920259169444,6.304920259169444,6.0,0.14631516065478398,0.09147601900055059,-0.09438397655581636
47,0.10302719193302998,0.0806322758256924,-6.305327703620106,6.305327703620106,6.0,0.14621910265379018,0.09168126469572441,-0.0857208261957744
48,0.10778802127313214,0.08433017672139492,-6.305677560575621,6.305677560575621,6.0,0.14613258875120738,0.09187330998960117,-0.07743657167216199
49,0.11231550052623389,0.08784332361027147,-6.30597537531794,6.30597537531794,6.0,0.1460548795662472,0.09205265918293695,-0.06953621843750676
50,0.11661056877761176,0.09117284383560864,-6.306226463080531,6.306226463080531,6.0,0.1459852640294466,0.09221982377925429,-0.06202268910325533
51,0.12067480259517196,0.09432036830361168,-6.306435881433742,6.306435881433742,6.0,0.14592306233803315,0.09237531850088082,-0.05489694940906542
52,0.12451039705963947,0.09728800922825284,-6.306608408167529,6.306608408167529,6.0,0.14586762833611303,0.09251965767986839,-0.04815814370522637
