epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2517920112275536,0.15494488199320228,-4.756997357956404,4.756997357956404,4.0,0.039001446229904674,0.09211429673591605,0.7575415166280581
1,0.24178984457131641,0.1490281192479733,-4.764671131261987,4.764671131261987,4.0,0.038775573280386076,0.09189951676748662,0.7641497941346265
2,0.23178433940073812,0.14308122831087655,-4.772404640168343,4.772404640168343,4.0,0.03855770211892203,0.09166153244208472,0.7701715253521138
3,0.22177455468011278,0.1371046159794341,-4.780192273809396,4.780192273809396,4.0,0.03834799052059158,0.09139982180354547,0.7755726292126033
4,0.2117597908434704,0.13109884659578724,-4.7880279037687705,4.7880279037687705,4.0,0.03814659953385087,0.09111389806098107,0.7803193834871827
5,0.20173960387676082,0.12506465393804042,-4.795904872858015,4.795904872858015,4.0,0.03795369257438623,0.09080331611523869,0.7843786995462072
6,0.19171381876863644,0.11900295254926298,-4.803815988827763,4.803815988827763,4.0,0.03776943437156209,0.09046767942570771,0.7877184242181895
7,0.18168254223699923,0.11291484838907549,-4.811753523666198,4.811753523666198,4.0,0.0375939897697789,0.09010664714991806,0.7903076667908423
8,0.17164617460484805,0.10680164867132634,-4.819709219131034,4.819709219131034,4.0,0.03742752238853809,0.08971994147299453,0.7921171484514717
9,0.16160542068535033,0.10066487074239894,-4.827674299117555,4.827674299117555,4.0,0.03727019314719372,0.08930735502885603,0.7931195705261973
10,0.15156129952675162,0.09450624984917125,-4.835639489396334,4.835639489396334,4.0,0.03712215866284186,0.08886875830031442,0.7932899968849231
11,0.1415151528600447,0.08832774564217442,-4.843595045160915,4.843595045160915,4.0,0.036983569532458675,0.08840410687142873,0.7926062448749637
12,0.13146865208586872,0.08213154725799354,-4.851530786708009,4.851530786708009,4.0,0.03685456851320068,0.08791344839321069,0.7910492781707077
13,0.12142380363211505,0.07592007682569796,-4.859436143430979,4.859436143430979,4.0,0.03673528861767062,0.08739692911369955,0.7886035940232324
14,0.11138295251060686,0.06969599124545545,-4.867300206142951,4.867300206142951,4.0,0.03662585114388046,0.08685479981620693,0.7852575966103713
15,0.10134878390053767,0.0634621820939023,-4.8751117875614405,4.8751117875614405,4.0,0.036526363662535845,0.08628742100584487,0.7810039475740694
16,0.09132432258869846,0.05722177352072834,-4.882859490585374,4.882859490585374,4.0,0.03643691798704957,0.08569526718491204,0.775839884438469
17,0.08131293010251886,0.050978118014691466,-4.890531783783162,4.890531783783162,4.0,0.03635758815427298,0.08507893006287046,0.7697674974758842
18,0.07131829938221282,0.044734789935228,-4.898117083293162,4.898117083293162,4.0,0.03628842844621533,0.08443912055691025,0.7627939557698451
19,0.061344446853417084,0.03849557672821495,-4.905603840122771,4.905603840122771,4.0,0.03622947148489446,0.0837766694547086,0.7549316737459083
20,0.05139570178212078,0.03226446777137366,-4.912980631627862,4.912980631627862,4.0,0.03618072643381876,0.08309252663198362,0.7461984103198822
21,0.0414766928197411,0.026045640826228657,-4.920236255769105,4.920236255769105,4.0,0.036142177340328756,0.08238775874360213,0.7366172940514114
22,0.03159233167805654,0.01984344610919669,-4.927359826584526,4.927359826584526,4.0,0.03611378165302642,0.08166354533784889,0.7262167692715498
23,0.02174779391128916,0.01366238803381269,-4.934340869197491,4.934340869197491,4.0,0.036095468947699126,0.08092117337825618,0.7150304600390648
24,0.01194849682558884,0.007507104718595965,-4.941169412603122,4.941169412603122,4.0,0.03608713989343509,0.08016203019511027,0.7030969509149207
25,0.002200074583876827,0.0013823453996770034,-4.947836078450744,4.947836078450744,4.0,0.0360886654879831,0.07938759492815149,0.6904594858518733
26,-0.007491649374486743,-0.004707054067122175,-4.954332164069258,4.954332164069258,4.0,0.03609988658781992,0.0785994285616436,0.6771655888852345
27,-0.017120692425680963,-0.010756197384901132,-4.960649718068289,4.960649718068289,4.0,0.03612061375388326,0.07779916269134661,0.6632666126792613
28,-0.026680945136410707,-0.016760155401901462,-4.966781606990034,4.966781606990034,4.0,0.03615062742857399,0.07698848719841753,0.6488172232234481
29,-0.03616620563885902,-0.02271399479254485,-4.972721571681191,4.972721571681191,4.0,0.03618967845354042,0.07616913703633844,0.6338748309780063
30,-0.045570215670762394,-0.028612807485940462,-4.978464272295296,4.978464272295296,4.0,0.03623748893108463,0.0753428783622599,0.6184989804398358
31,-0.05488669789853983,-0.03445174046663562,-4.984005321114183,4.984005321114183,4.0,0.036293753424967753,0.07451149426248915,0.6027507113563826
32,-0.06410939410069855,-0.04022602555256034,-4.989341302682912,4.989341302682912,4.0,0.036358140489158315,0.07367677033241526,0.586691905593032
33,-0.0732321037563496,-0.04593100874446268,-4.994469781072654,4.994469781072654,4.0,0.03643029450591115,0.07284048037346681,0.5703846339236139
34,-0.08224872256115329,-0.05156217874043345,-4.999389294408264,4.999389294408264,4.0,0.03650983780773337,0.0720043724636751,0.553890516754929
35,-0.09115328038158912,-0.057115194218766596,-5.004099337108432,5.004099337108432,4.0,0.03659637305153858,0.07117015564439874,0.5372701120352507
36,-0.09993997815889424,-0.0625859095123542,-5.008600330574351,5.008600330574351,4.0,0.03668948580784018,0.07033948744446812,0.520582342380724
37,-0.1086032232866408,-0.0679703983275859,-5.012893583316961,5.012893583316961,4.0,0.03678874732338953,0.06951396243547996,0.5038839718528891
38,-0.1171376630105211,-0.0732649751994003,-5.01698124172483,5.01698124172483,4.0,0.03689371741238057,0.06869510197953246,0.48722914092353214
39,-0.12553821543476446,-0.07846621442042119,-5.020866232837636,5.020866232837636,4.0,0.03700394742932954,0.06788434529481654,0.4706689660691709
40,-0.13380009776553964,-0.08357096623439417,-5.024552200601499,5.024552200601499,4.0,0.037118983276042274,0.06708304192675481,0.4542512082510036
41,-0.14191885147611386,-0.08857637014058263,-5.028043437140443,5.028043437140443,4.0,0.037238368395698364,0.0662924456743573,0.4380200123581498
42,-0.14989036413954004,-0.09347986521442089,-5.031344810585168,5.031344810585168,4.0,0.03736164670894628,0.06551370998460483,0.4220157176159594
43,-0.15771088774011593,-0.09827919740857478,-5.03446169096026,5.03446169096026,4.0,0.03748836544989973,0.06474788479327062,0.4062747370658321
44,-0.16537705334259187,-0.10297242385572229,-5.0373998755492755,5.0373998755492755,4.0,0.037618077863900076,0.06399591475970222,0.39082950257087473
45,-0.1728858820659065,-0.10755791424810714,-5.040165515041339,5.040165515041339,4.0,0.03775034573367043,0.06325863881651407,0.3757084704359936
46,-0.18023479237403112,-0.1120343494177538,-5.042765041620699,5.042765041620699,4.0,0.037884741705825994,0.06253679093340185,0.36093618167535957
