epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2308715032604772,-0.14253730608868034,-5.459676643941375,5.459676643941375,6.0,0.06273364197319538,0.1152543349077614,-0.3840531596839193
1,-0.22088010552566692,-0.13656927227713958,-5.463347419115452,5.463347419115452,6.0,0.06253915215427636,0.11505525995934658,-0.3730894158759472
2,-0.2109040260320856,-0.13058447041828827,-5.466895563746597,5.466895563746597,6.0,0.062352917291092214,0.11483836524927225,-0.36161091839574566
3,-0.2009507908072074,-0.12458858989003384,-5.470313991925225,5.470313991925225,6.0,0.06217517968153111,0.1146036775705497,-0.34963433952294903
4,-0.19102877365761212,-0.11858791249232552,-5.473595871918403,5.473595871918403,6.0,0.062006164273157485,0.1143513292473326,-0.3371803154923798
5,-0.18114723882041314,-0.11258933836181999,-5.476734717415825,5.476734717415825,6.0,0.06184607480450976,0.11408156911155422,-0.32427362864553594
6,-0.17131637927731586,-0.10660040803729243,-5.479724484909003,5.479724484909003,6.0,0.06169508971792221,0.11379477325843314,-0.31094334843760757
7,-0.1615473490528522,-0.10062931949844699,-5.482559675916294,5.482559675916294,6.0,0.061553357894621526,0.11349145529992938,-0.2972229226745806
8,-0.1518522874779787,-0.09468493880555791,-5.485235442388944,5.485235442388944,6.0,0.06142099427804745,0.11317227578934336,-0.2831502098462755
9,-0.14224433310000437,-0.0887768028042418,-5.487747693213336,5.487747693213336,6.0,0.061298075469129944,0.1128380504467206,-0.2687674435540733
10,-0.13273762464847202,-0.08291511222386305,-5.490093199289824,5.490093199289824,6.0,0.06118463539648198,0.11248975677602263,-0.25412112059143593
11,-0.12334728624411705,-0.07711071340313991,-5.492269694241813,5.492269694241813,6.0,0.06108066118425505,0.11212853863471195,-0.23926180525574972
12,-0.11408939389492852,-0.07137506684189557,-5.494275967418851,5.494275967418851,6.0,0.06098608935962245,0.11175570829874769,-0.22424384400037398
13,-0.10498092029671079,-0.06572020082627007,-5.4961119455380665,5.4961119455380665,6.0,0.06090080255902925,0.11137274556582927,-0.20912498661103945
14,-0.09603965508636056,-0.06015864853009215,-5.4977787590997425,5.4977787590997425,6.0,0.06082462690564191,0.11098129346209573,-0.19396591271934688
15,-0.08728409802566743,-0.05470336728042801,-5.499278789657634,5.499278789657634,6.0,0.060757330237710024,0.11058315016721898,-0.17882966561943597
16,-0.07873332315853206,-0.049367639109110004,-5.500615694166615,5.500615694166615,6.0,0.06069862136650844,0.11018025685390047,-0.16378099895633416
17,-0.07040681281077732,-0.04416495230445515,-5.501794403007846,5.501794403007846,6.0,0.06064815053089186,0.10977468125255975,-0.14888564577581936
18,-0.06232426139652407,-0.03910886442578693,-5.502821088932991,5.502821088932991,6.0,0.060605511191337294,0.1093685969004116,-0.13420952347695048
19,-0.054505350339944574,-0.03421284812825533,-5.503703105084164,5.503703105084164,6.0,0.060570243268445415,0.10896425821280134,-0.11981789214453821
20,-0.04696949696580641,-0.029490122127442113,-5.504448891422033,5.504448891422033,6.0,0.06054183787908113,0.10856397171642342,-0.10577448726888146
21,-0.03973558187148354,-0.024953470652344333,-5.505067850287585,5.505067850287585,6.0,0.06051974355895928,0.10817006399759646,-0.09214065066787536
22,-0.03282166094896267,-0.02061505571330827,-5.505570193359392,5.505570193359392,6.0,0.06050337388648754,0.10778484712917057,-0.07897448520077183
23,-0.02624466973456168,-0.016486227357922885,-5.505966763844467,5.505966763844467,6.0,0.06049211634371078,0.10741058252932514,-0.06633005933501616
24,-0.02002012897227897,-0.01257733770989928,-5.506268839231856,5.506268839231856,6.0,0.060485342172331744,0.107049444356053,-0.054256686613423324
25,-0.014161861037713623,-0.008897564900547064,-5.506487921210065,5.506487921210065,6.0,0.06048241691295281,0.10670348363553783,-0.04279830250660068
26,-0.00868172706693755,-0.005454752949568274,-5.506635520274954,5.506635520274954,6.0,0.06048271126090031,0.10637459434783936,-0.031992957112032074
27,-0.0035893942021756244,-0.0022552732058275897,-5.506722943032132,5.506722943032132,6.0,0.060485611838369854,0.10606448264240019,-0.02187243692133295
