epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24345924659897128,-0.15001763385283415,-5.163303413147138,5.163303413147138,5.0,0.05122926631223723,0.06577370683709038,-0.31746656633545306
1,-0.23346692496687896,-0.1440832201566057,-5.166350764646237,5.166350764646237,5.0,0.05099624583113614,0.06551426029523338,-0.30927108342030274
2,-0.22348838492692452,-0.1381297894946758,-5.169304828229102,5.169304828229102,5.0,0.050771416055938996,0.06524185562703778,-0.30058483211036113
3,-0.21353055468619914,-0.1321626190444341,-5.172159118403318,5.172159118403318,5.0,0.05055505463318444,0.06495662221680629,-0.2914164177175888
4,-0.20360123254699444,-0.12618758951713294,-5.1749072743299545,5.1749072743299545,5.0,0.05034742796556216,0.06546784011117725,-0.2817780553194193
5,-0.1937091399123652,-0.12021121893393238,-5.177543138826859,5.177543138826859,5.0,0.050148787555988554,0.0662978362218978,-0.271685825704374
6,-0.18386397132353802,-0.11424069354889768,-5.180060844889054,5.180060844889054,5.0,0.04995936603337309,0.06712328738452777,-0.261159902285143
7,-0.17407643984475565,-0.10828389471449025,-5.182454908885985,5.182454908885985,5.0,0.04977937289232726,0.06794261622073025,-0.2502247394691099
8,-0.16435831568729742,-0.10234942022918685,-5.184720329224051,5.184720329224051,5.0,0.04960898999340249,0.06875417400075663,-0.23890921196539255
9,-0.15472245556752587,-0.09644659847368046,-5.186852688828373,5.186852688828373,5.0,0.04944836688866142,0.06955624941518525,-0.22724669405852482
10,-0.14518281990524567,-0.09058549342318303,-5.188848259323052,5.188848259323052,5.0,0.04929761605835486,0.0703470792892343,-0.21527506783461803
11,-0.13575447460837708,-0.08477689843297886,-5.190704104293468,5.190704104293468,5.0,0.04915680816755532,0.07112486127933934,-0.20303664977786062
12,-0.12645357389236941,-0.07903231655537846,-5.192418178522719,5.192418178522719,5.0,0.04902596747589728,0.07188776853621962,-0.1905780261546483
13,-0.11729732039296686,-0.07336392508739097,-5.193989419641131,5.193989419641131,5.0,0.04890506755778086,0.07263396625138287,-0.17794978925351024
14,-0.10830389880254798,-0.06778452210292218,-5.195417828254314,5.195417828254314,5.0,0.04879402751268429,0.07336162992573962,-0.16520616891331438
15,-0.09949237945229772,-0.06230745292627927,-5.196704532371384,5.196704532371384,5.0,0.04869270886325193,0.07406896511170213,-0.15240455687566587
16,-0.09088258873385245,-0.05694651488859919,-5.1978518318945115,5.1978518318945115,5.0,0.04860091334977151,0.07475422828724192,-0.1396049253137333
17,-0.0824949440556716,-0.05171583930194998,-5.198863219107877,5.198863219107877,5.0,0.04851838183043371,0.07541574842689323,-0.12686914532547583
18,-0.0743502521938799,-0.04662975040034226,-5.199743371565935,5.199743371565935,5.0,0.048444794484302056,0.07605194874724734,-0.11426021606162134
19,-0.066469471427505,-0.04170260202549698,-5.200498114559316,5.200498114559316,5.0,0.04837977248558051,0.07666136803105351,-0.10184142022927774
20,-0.05887343970570415,-0.03694859404412214,-5.201134351439682,5.201134351439682,5.0,0.04832288127189682,0.07724268088340895,-0.08967542663060568
21,-0.0515825731922075,-0.03238157180822642,-5.201659961486967,5.201659961486967,5.0,0.048273635465812315,0.07779471625432476,-0.07782336475783413
22,-0.04461654173052623,-0.02801481331557988,-5.202083666638934,5.202083666638934,5.0,0.04823150542955436,0.07831647358153125,-0.06634389983476797
23,-0.037993929887533515,-0.02386080997363157,-5.202414870169591,5.202414870169591,5.0,0.04819592534230749,0.07880713597037049,-0.055292338650909115
24,-0.03173189404842032,-0.019931047883345977,-5.202663472160033,5.202663472160033,5.0,0.0481663025938449,0.07926607993469169,-0.04471979673260133
25,-0.025845827334682835,-0.016235797209510947,-5.202839668191842,5.202839668191842,5.0,0.04814202819619949,0.07969288136956937,-0.0346724556278725
26,-0.02034904470925645,-0.012783917385011206,-5.202953738945391,5.202953738945391,5.0,0.04812248783574103,0.08008731760401262,-0.025190935328529604
