epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22953173814803365,0.1417385863023666,-5.872063591929076,5.872063591929076,6.0,0.07583727530064072,0.11896507684602513,0.29325605743416067
1,0.21954919674992548,0.13577231458829184,-5.874760992610986,5.874760992610986,6.0,0.07565626495079668,0.11879304574361531,0.278021905155522
2,0.20959814650915876,0.1297991904619103,-5.877291495528766,5.877291495528766,6.0,0.07548355796021883,0.11860630311593903,0.26232059540051267
3,0.19969467626722612,0.12383019307494195,-5.879648256934534,5.879648256934534,6.0,0.07531948106615557,0.1184051495527151,0.2461912509026351
4,0.18985711848866416,0.11787780724494927,-5.881825278548403,5.881825278548403,6.0,0.07516433641832496,0.11819005876531564,0.2296803752639063
5,0.18010624153843802,0.11195614476770743,-5.883817622470544,5.883817622470544,6.0,0.07501839401665973,0.11796170062062747,0.21284234217406156
6,0.1704654251339128,0.10608105311634695,-5.885621642355797,5.885621642355797,6.0,0.07488188335126769,0.11772096411883608,0.1957398067286936
7,0.16096080337481358,0.1002702013158916,-5.88723522528942,5.88723522528942,6.0,0.0747549843679278,0.11746897919562928,0.17844400183110273
8,0.1516213550544186,0.09454312983871803,-5.888658035876723,5.888658035876723,6.0,0.07463781797964453,0.1172071358400123,0.16103487388947305
9,0.1424789162065203,0.0889212484308831,-5.889891750549933,5.889891750549933,6.0,0.07453043646964977,0.11693709859689899,0.14360100407396426
10,0.13356808571982726,0.08342776329177522,-5.890940266217426,5.890940266217426,6.0,0.0744328142793137,0.11666081411480145,0.1262392550166311
11,0.12492599242214505,0.07808751367542269,-5.891809863556974,5.891809863556974,6.0,0.07434483983436059,0.1163805090789167,0.10905407983665179
12,0.11659189270876563,0.07292669865409229,-5.892509302174768,5.892509302174768,6.0,0.07426630921309835,0.1160986757450853,0.09215643321132108
13,0.10860657313862272,0.06797247846971835,-5.8930498234734126,5.8930498234734126,6.0,0.07419692256801198,0.1158180424892241,0.07566223572485098
14,0.10101154382548137,0.06325244243875267,-5.893445038518883,5.893445038518883,6.0,0.07413628423424334,0.11554152743772807,0.059690365570332034
15,0.09384802652545153,0.058793947110952906,-5.893710683523144,5.893710683523144,6.0,0.07408390734961465,0.11527217443354133,0.044360187410308234
16,0.08715576526364609,0.05462334373772927,-5.893864235369281,5.893864235369281,6.0,0.07403922353558476,0.11501307231287819,0.029788676063727437
17,0.0809717144262541,0.05076513128563741,-5.893924393615425,5.893924393615425,6.0,0.07400159773888938,0.11476726056970002,0.016087248469414506
18,0.07532868481273085,0.047241087235528896,-5.8939104521138415,5.8939104521138415,6.0,0.07397034774502462,0.11453762665929115,0.003358472904997702
