epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22905518971128375,-0.14145436869348854,-5.357736607176693,5.357736607176693,5.0,0.060847758740383534,0.10716668284296285,-0.566882415167977
1,-0.21905885632664893,-0.1354785795214651,-5.363289312043216,5.363289312043216,5.0,0.06064250023697405,0.10696018466254568,-0.5594405390961459
2,-0.20906911078894025,-0.1294809384089487,-5.3687551924140315,5.3687551924140315,5.0,0.06044536494555648,0.10673629231210124,-0.551408980758206
3,-0.19908926162469404,-0.12346453120605025,-5.374126745639112,5.374126745639112,5.0,0.06025654859436465,0.10649489149809302,-0.54279064887023
4,-0.18912301345573462,-0.11743272886244932,-5.379396435537021,5.379396435537021,5.0,0.060076237044756134,0.10623592810122162,-0.5335911547906411
5,-0.17917447946183312,-0.11138919492722911,-5.384556742199557,5.384556742199557,5.0,0.059904604210162055,0.10595941376304535,-0.523818973308323
6,-0.1692481919093302,-0.10533789122202898,-5.389600216394488,5.389600216394488,5.0,0.05974180987332067,0.10566543132377422,-0.513485583746586
7,-0.1593491104496766,-0.09928308144564317,-5.394519538129731,5.394519538129731,5.0,0.059587997424221405,0.10535414000672516,-0.5026055868709979
8,-0.14948262783737462,-0.0932293324430281,-5.399307578819807,5.399307578819807,5.0,0.05944329154472604,0.10502578023585767,-0.49119679290682766
9,-0.13965457269266632,-0.08718151286692351,-5.4039574663539245,5.4039574663539245,5.0,0.05930779587002284,0.10468067796601088,-0.47928027607133517
10,-0.12987120892101647,-0.08114478896460804,-5.408462652220017,5.408462652220017,5.0,0.059181590661303435,0.10431924840111897,-0.466880391301943
11,-0.12013923139672757,-0.07512461723444708,-5.412816979698787,5.412816979698787,5.0,0.05906473052809333,0.10394199897428599,-0.4540247493135931
12,-0.11046575752269348,-0.06912673371729766,-5.417014752012282,5.417014752012282,5.0,0.058957242242322294,0.10354953146562665,-0.44074414675253715
13,-0.1008583142938622,-0.06315713971725859,-5.421050799199133,5.421050799199133,5.0,0.058859122689293136,0.10314254313966471,-0.427072449028789
14,-0.09132482052007418,-0.05722208378537469,-5.4249205424004,5.4249205424004,5.0,0.05877033700299228,0.10272182679416858,-0.4130464243965043
15,-0.08187356390610363,-0.05132803984917965,-5.428620054182112,5.428620054182112,5.0,0.05869081693447205,0.10228826962679395,-0.398705528991917
16,-0.0725131727441868,-0.04548168143050131,-5.432146113499234,5.432146113499234,5.0,0.05862045950211599,0.10184285084483972,-0.38409164380316263
17,-0.06325258204784164,-0.03968985196342177,-5.435496253926201,5.435496253926201,5.0,0.05855912597129103,0.10138663796662872,-0.3692487658962838
18,-0.05410099404551344,-0.03395953130281793,-5.4386688038450455,5.4386688038450455,5.0,0.05850664120802937,0.10092078179012222,-0.354222657608297
19,-0.04506783305788503,-0.028297798600047306,-5.441662917395924,5.441662917395924,5.0,0.05846279344686629,0.10044651003472735,-0.3390604587857034
20,-0.036162694902041645,-0.022711791814006264,-5.444478595156153,5.444478595156153,5.0,0.05842733450673329,0.09996511969499851,-0.3238102684339076
21,-0.027395291096563676,-0.017208664220274013,-5.447116693720828,5.447116693720828,5.0,0.058399980480901004,0.09947796817898909,-0.3085207032870915
22,-0.018775388280520475,-0.011795538375104823,-5.449578923605593,5.449578923605593,5.0,0.05838041291749685,0.0989864633381194,-0.2932404417482461
23,-0.01031274340178612,-0.006479458080940529,-5.4518678351728,5.4518678351728,5.0,0.05836828049630005,0.0984920525281985,-0.27801776233082504
24,-0.0020170353708061674,-0.0012673389818975262,-5.453986792586758,5.453986792586758,5.0,0.058363201195644185,0.09799621087125479,-0.2629000861123872
25,0.006102205990976503,0.003834081512713912,-5.455939936119977,5.455939936119977,5.0,0.058364764930729035,0.09750042891366963,-0.24793353275640662
26,0.014035672759559949,0.008818294225219495,-5.457732133447944,5.457732133447944,5.0,0.05837253663192345,0.09700619989650884,-0.2331624993575434
27,0.021774352425870017,0.013679067341033429,-5.459368920870942,5.459368920870942,5.0,0.0583860597192471,0.09671778249943982,-0.2186292707234419
28,0.029309601000715543,0.018410493877037425,-5.460856435674993,5.460856435674993,5.0,0.058404859917690496,0.09714295524712635,-0.20437366874679885
29,0.0366332145422014,0.023007036701085844,-5.462201341077474,5.462201341077474,5.0,0.058428449347898606,0.09754729533536075,-0.19043274728767898
30,0.043737497930994615,0.02746357035318656,-5.4634107453864695,5.4634107453864695,5.0,0.05845633081848614,0.09793102314786761,-0.1768405375358601
31,0.05061532974500637,0.0317754189790539,-5.46449211712849,5.46449211712849,5.0,0.05848800224027599,0.09829443306935921,-0.16362784722638812
32,0.05726022214713705,0.03593838976876342,-5.46545319796224,5.46545319796224,5.0,0.05852296107935017,0.09863788755548067,-0.15082211541553553
33,0.06366637479603257,0.0399488013940748,-5.466301915195562,5.466301915195562,5.0,0.0585607087651378,0.0989618106165199,-0.1384473228677794
34,0.06982872191683304,0.04380350705355623,-5.467046295660593,5.467046295660593,5.0,0.058600754971856635,0.09926668087376615,-0.12652395653257842
35,0.07574297182159295,0.047499911860134414,-5.467694382583647,5.467694382583647,5.0,0.058642621696349886,0.09955302434971015,-0.1150690251694904
36,0.0814056383410885,0.0510359844358789,-5.468254156919792,5.468254156919792,5.0,0.05868584706245776,0.09982140715003923,-0.104096121966035
37,0.0868140638139341,0.05441026270839669,-5.468733464417082,5.468733464417082,5.0,0.05872998879116246,0.10007242818707952,-0.09361552902401823
38,0.09196643346776258,0.05762185402710156,-5.469139949443344,5.469139949443344,5.0,0.05877462728638497,0.10030671208170121,-0.08363435788954274
39,0.0968617812132319,0.06067042983131721,-5.469480996360981,5.469480996360981,5.0,0.05881936829798176,0.10052490236461052,-0.07415671987576496
40,0.1014999870479025,0.06355621520195108,-5.469763678983888,5.469763678983888,5.0,0.05886384513565797,0.10072765507937356,-0.06518391976647972
41,0.10588176642758572,0.06627997371156347,-5.469994718405655,5.469994718405655,5.0,0.058907720419665764,0.10091563286944766,-0.05671466657055694
42,0.1100086521027946,0.06884298805231727,-5.47018044925858,5.47018044925858,5.0,0.05895068736582611,0.10108949961088769,-0.0487452952897263
