epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2506461188692902,0.15426849005314214,-5.844760087792709,5.844760087792709,6.0,0.07511057339015959,0.12195633783971327,0.24573821698365197
1,0.2406671427172445,0.14836221233399519,-5.846988683863584,5.846988683863584,6.0,0.07489386795215389,0.12185388904662642,0.23092737746898653
2,0.23072651335574243,0.14245089169868666,-5.8490547070517325,5.8490547070517325,6.0,0.0746853297265954,0.12173679617691001,0.21564869432453912
3,0.2208444745921359,0.1365479422137909,-5.85095149575918,5.85095149575918,6.0,0.07448542896760842,0.12160525687238104,0.1999442223142774
4,0.21104453204503937,0.13066893720795952,-5.852673405768164,5.852673405768164,6.0,0.07429462855534466,0.12145966745670876,0.18386540637038143
5,0.2013538050413008,0.12483183547075034,-5.8542161002910085,5.8542161002910085,6.0,0.07411337615589314,0.12130065681812872,0.1674740123192395
6,0.19180335212260002,0.11905718909808002,-5.855576869397061,5.855576869397061,6.0,0.07394209482004825,0.12112912131566232,0.150842992806989
7,0.1824284336216132,0.11336830936320054,-5.85675496965885,5.85675496965885,6.0,0.0737811719634299,0.12094625874628935,0.13405721579481622
8,0.1732686613466508,0.10779135845984887,-5.857751968129538,5.857751968129538,6.0,0.07363094680260461,0.12075359846921276,0.11721395622692887
9,0.1643679717495922,0.1023553263157123,-5.858572066289987,5.858572066289987,6.0,0.07349169653045111,0.12055302371263234,0.10042302309139349
10,0.15577434798692674,0.09709184480129604,-5.8592223700569575,5.8592223700569575,6.0,0.0733636218058756,0.1203467810388264,0.08380636781306391
11,0.1475392126731132,0.09203478953845158,-5.859713062874528,5.859713062874528,6.0,0.07324683249627598,0.12013747118625473,0.06749700319282996
12,0.13971642285129796,0.08721962595428676,-5.860057432961376,5.860057432961376,6.0,0.07314133500079482,0.11992801543688544,0.051637065840997615
13,0.13236082767074214,0.08268247496917856,-5.860271706538394,5.860271706538394,6.0,0.07304702280935707,0.11972159273011823,0.036374892276914934
14,0.12552640060207637,0.07845890670587592,-5.860374650033538,5.860374650033538,6.0,0.07296367208672076,0.11952154533225808,0.021861061068756973
15,0.11926402864680632,0.07458251582124586,-5.860386928139459,5.860386928139459,6.0,0.07289094386961383,0.11933125502597795,0.008243484198383121
