epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21360777129412747,0.13220898833168623,-5.199869371156285,5.199869371156285,5.0,0.05033616892697847,0.09019777247648209,0.1805922496098452
1,0.2036311321070391,0.12620561811998626,-5.201492496079501,5.201492496079501,5.0,0.0501395835378894,0.08991502452680407,0.16877157256544517
2,0.19369750636777522,0.12020417690723419,-5.2029852935665994,5.2029852935665994,5.0,0.049952176814691836,0.08961512682560475,0.15654181749821774
3,0.18383021274861994,0.11422018349126792,-5.204342226886221,5.204342226886221,5.0,0.049774393037761766,0.08929891455901645,0.14394365688932287
4,0.174056710324156,0.108271866433765,-5.20555874748173,5.20555874748173,5.0,0.049606656730795444,0.08896757455734619,0.1310273205687774
5,0.16440908662871384,0.10238047383627216,-5.206631589347369,5.206631589347369,5.0,0.04944936136107964,0.08862269990779381,0.1178535562782284
6,0.15492449991891047,0.09657055167064525,-5.20755909342375,5.20755909342375,5.0,0.0493028558770616,0.08826634389013437,0.10449449100687014
7,0.1456455120182156,0.09087014976374272,-5.208341549528227,5.208341549528227,5.0,0.049167429143519,0.08790106841497974,0.09103429455023472
8,0.1366202242079057,0.08531089942187467,-5.208981534123909,5.208981534123909,5.0,0.04904329263899522,0.0875299800295946,0.07756951055787903
9,0.12790210586600623,0.07992789239557672,-5.209484210854731,5.209484210854731,5.0,0.048930562231715234,0.08715674434536007,0.0642088837133747
10,0.11954939132944938,0.07475928215281293,-5.2098575487026775,5.2098575487026775,5.0,0.04882924043735698,0.08678556798124183,0.05107248262060313
11,0.11162392571282909,0.0698455322096448,-5.210112402916661,5.210112402916661,5.0,0.04873920121219721,0.08642113668606347,0.03828991063227789
12,0.10418937762779883,0.06522826044222489,-5.210262401265599,5.210262401265599,5.0,0.04866017988677339,0.0860685002955675,0.025997430259684425
13,0.09730881478228529,0.060948678404474856,-5.210323588233101,5.210323588233101,5.0,0.048591771048083196,0.08573290054926926,0.01433392004336939
