epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22117914768037597,-0.13674827752101137,-5.792798280024184,5.792798280024184,6.0,0.07320899083912273,0.10652649218919039,-0.2472300739329936
1,-0.2112011792557567,-0.13076310164299654,-5.795031989996896,5.795031989996896,6.0,0.07304095663367985,0.10629143250962801,-0.23176985033799663
2,-0.20126334939443732,-0.12477724292969429,-5.797096939197919,5.797096939197919,6.0,0.0728815079662889,0.10604275396886993,-0.2158831121530828
3,-0.1913867695082146,-0.11880482055228958,-5.798986917952156,5.798986917952156,6.0,0.07273099665780264,0.10578109043787409,-0.19961815147283793
4,-0.18159588973136365,-0.11286216053578817,-5.800696852845272,5.800696852845272,6.0,0.072589744242347,0.10550731750551315,-0.18303264452081486
5,-0.17191883615280412,-0.10696800932000061,-5.802223099593015,5.802223099593015,6.0,0.07245803156786185,0.10522258595182307,-0.16619442045172483
6,-0.1623877109959381,-0.101143721480058,-5.803563759906259,5.803563759906259,6.0,0.07233608705038645,0.1049283544907768,-0.1491821250039167
7,-0.15303881639466194,-0.09541339618867965,-5.804719011192497,5.804719011192497,6.0,0.07222407379894001,0.10462641922766505,-0.13208570333430028
8,-0.14391274944453772,-0.08980392882826571,-5.80569143107375,5.80569143107375,6.0,0.07212207605549101,0.10431893628924342,-0.11500660259824486
9,-0.13505430387550538,-0.08434493646473894,-5.806486290439389,5.806486290439389,6.0,0.07203008569535771,0.10400843305743321,-0.09805757168769336
10,-0.12651210526285006,-0.07906851077390611,-5.807111779984069,5.807111779984069,6.0,0.0719479898894421,0.10369780257544611,-0.0813619172700954
11,-0.1183379069599871,-0.07400875251827371,-5.807579127669467,5.807579127669467,6.0,0.07187556139227383,0.10339027532320476,-0.06505206947663159
12,-0.11058548857504917,-0.06920105139499798,-5.807902561021506,5.807902561021506,6.0,0.07181245320000806,0.10308936309419572,-0.04926732736886795
13,-0.10330913271091428,-0.06468109706231047,-5.808099072002976,5.808099072002976,6.0,0.0717581993940352,0.10279877156148728,-0.03415070434076637
14,-0.09656171019570652,-0.06048364216077421,-5.808187956446375,5.808187956446375,6.0,0.07171222371064925,0.10252228152305504,-0.019844884119060806
15,-0.09039247387966602,-0.056641082703079534,-5.808190125876015,5.808190125876015,6.0,0.07167385665845297,0.1022636035747145,-0.006487426978463967
