epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21251224184072637,0.1315509720283431,-5.409072740428092,5.409072740428092,5.0,0.0623304918967773,0.11219555270543467,0.5423431734343518
1,0.2025168566191104,0.12553359490507318,-5.414358991628361,5.414358991628361,5.0,0.06213269529284923,0.11198852333888355,0.5335214507318676
2,0.1925297030392626,0.11949712202659334,-5.419544131446184,5.419544131446184,5.0,0.06194323172749986,0.11176362051564319,0.5241198030904155
3,0.18255483560577546,0.11344514274310194,-5.424620594958023,5.424620594958023,5.0,0.06176229490870291,0.11152077355100293,0.5141457764479871
4,0.1725967564873096,0.10738156599424388,-5.42958086026899,5.42958086026899,5.0,0.06159006605479177,0.11125998096949616,0.5036098996828284
5,0.16266042907355524,0.10131062767448065,-5.4344175066738565,5.4344175066738565,5.0,0.06142671154671298,0.11098131658592356,0.4925258245747174
6,0.15275128913826602,0.09523689577034318,-5.439123277190169,5.439123277190169,5.0,0.061272380485716225,0.11068493535389387,0.48091043948004525
7,0.14287525321285144,0.08916527296737527,-5.4436911448328145,5.4436911448328145,5.0,0.0611272021849967,0.11037107885631169,0.46878395196374106
8,0.13303872371104752,0.08310099639670226,-5.448114381856836,5.448114381856836,5.0,0.06099128362817957,0.11004008030237528,0.4561699355510629
9,0.12324859031453025,0.07704963418622097,-5.452386631036233,5.452386631036233,5.0,0.0608647069325258,0.10969236888864249,0.443095336032508
10,0.11351222711236197,0.07101707848787954,-5.456501977889119,5.456501977889119,5.0,0.060747526859685416,0.10932847337790194,0.4295904332343674
11,0.10383748498229883,0.0650095346694962,-5.460455022612502,5.460455022612502,5.0,0.060639768421436924,0.10894902474955316,0.41568875484865264
12,0.09423267871088148,0.05903350638790748,-5.464240950361485,5.464240950361485,5.0,0.060541424631871725,0.10855475777955254,0.4014269397978036
13,0.08470656837426749,0.05309577630105682,-5.467855598405222,5.467855598405222,5.0,0.06045245446065107,0.1081465114172279,0.38684454968264265
14,0.07526833454539175,0.04720338223088907,-5.4712955186238705,5.4712955186238705,5.0,0.06037278104399995,0.10772522784080535,0.3719838281071647
15,0.06592754695744717,0.041363588657176986,-5.474558033784252,5.474558033784252,5.0,0.060302290210737054,0.10729195009350773,0.35688940905987543
16,0.0566941263405073,0.03558385350469498,-5.477641286053561,5.477641286053561,5.0,0.060240829379604705,0.10684781822755396,0.34160797701560514
17,0.047578299258201714,0.02987179028179265,-5.480544276285582,5.480544276285582,5.0,0.06018820688123042,0.10639406391399392,0.3261878829503099
18,0.038590545904478406,0.024235125735904254,-5.483266892745253,5.483266892745253,5.0,0.06014419175304411,0.10593200351144248,0.31067872197118446
19,0.029741540975125075,0.018681653308442195,-5.485809928126208,5.485809928126208,5.0,0.060108514048291886,0.1054630296255031,0.29513087968585344
20,0.02104208790188633,0.013219182794515366,-5.488175083959274,5.488175083959274,5.0,0.06008086569092831,0.10498860123175421,0.2795950556952667
21,0.012503046924155001,0.007855486737731229,-5.490364961802898,5.490364961802898,5.0,0.06006090189674762,0.1045102324771032,0.26412177362438527
