epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23453200543361763,-0.14471708407811024,-5.643853367363812,5.643853367363812,6.0,0.06930854513303653,0.11435202737508025,-0.32864515255841853
1,-0.22454455538160187,-0.138761181918873,-5.646939049831425,5.646939049831425,6.0,0.06912232706776707,0.11415526305576582,-0.31565270206749213
2,-0.21457954560959008,-0.13279241883357096,-5.649881223691192,5.649881223691192,6.0,0.06894433223583461,0.11394272796643864,-0.30217685360599345
3,-0.20464814605862122,-0.1268187200993177,-5.652672973718122,5.652672973718122,6.0,0.06877483914780853,0.11371460067937918,-0.28824389319076593
4,-0.19476289211449982,-0.12084894685069342,-5.655307877469765,5.655307877469765,6.0,0.06861410481344896,0.11347119233644777,-0.2738852946330142
5,-0.18493777582713353,-0.11489295300111298,-5.6577801404444426,5.6577801404444426,6.0,0.06846235932056274,0.1132129618071134,-0.25913798433215285
6,-0.1751883294463082,-0.10896163581498014,-5.660084740415729,5.660084740415729,6.0,0.0683197999979418,0.11294053067118438,-0.24404455027995303
7,-0.16553169631409165,-0.103066976793643,-5.6622175784985025,5.6622175784985025,6.0,0.06818658524239865,0.11265469751583491,-0.22865337952179582
8,-0.15598668291032664,-0.09722206877752412,-5.664175633548391,5.664175633548391,6.0,0.06806282812777417,0.11235645090912028,-0.21301870624777433
9,-0.14657378461041334,-0.09144112442627754,-5.665957115394424,5.665957115394424,6.0,0.06794858995980899,0.11204698027942957,-0.19720055147620164
10,-0.13731517655539532,-0.08573946056902981,-5.667561611208839,5.667561611208839,6.0,0.06784387399308417,0.11172768380138888,-0.18126453479943055
11,-0.12823466010278592,-0.0801334524154199,-5.668990218103575,5.668990218103575,6.0,0.06774861958219024,0.11140017227781303,-0.16528153915307686
12,-0.1193575548282739,-0.07464045141642862,-5.670245653925715,5.670245653925715,6.0,0.06766269709449008,0.11106626793375249,-0.1493272113910169
13,-0.11071052623384052,-0.0692786608182429,-5.671332337360953,5.671332337360953,6.0,0.0675859039598154,0.11072799702639748,-0.13348128496862188
14,-0.10232134045884062,-0.06406696382826912,-5.672256428043057,5.672256428043057,6.0,0.0675179622645578,0.11038757525027225,-0.11782671659035208
15,-0.09421853963925156,-0.05902470095754746,-5.673025817629005,5.673025817629005,6.0,0.06745851830362076,0.11004738510668877,-0.10244863648701708
16,-0.08643103528785463,-0.05417139560910959,-5.673650063949964,5.673650063949964,6.0,0.06740714447284016,0.10970994472954389,-0.08743312206083328
17,-0.07898762219067271,-0.04952643033515683,-5.674140262550509,5.674140262550509,6.0,0.06736334380748638,0.1093778681227791,-0.07286581665656942
18,-0.07191642161977566,-0.04510868022815674,-5.674508853238782,5.674508853238782,6.0,0.06732655734412349,0.10905381735434348,-0.05883042844890009
19,-0.06524426965826562,-0.040936114308771525,-5.67476936357947,5.67476936357947,6.0,0.06729617430509496,0.10874044792755323,-0.04540715768422943
20,-0.05899607335194577,-0.03702538002635195,-5.674936096259522,5.674936096259522,6.0,0.06727154488803255,0.10844034924650751,-0.032671112179372436
21,-0.053194163275459935,-0.03339138948154762,-5.675023772429874,5.675023772429874,6.0,0.06725199520769992,0.10815598271924712,-0.020690779237051007
