epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2587933667776043,-0.15906925479768122,-5.738650398294288,5.738650398294288,7.0,0.07534680481249241,0.0938070810108435,-0.5286851417265842
1,-0.24879864952870615,-0.15317717348769896,-5.743786057313143,5.743786057313143,7.0,0.07510861172460082,0.09364710943380435,-0.5189455342990851
2,-0.23881332522950552,-0.1472618872680688,-5.748811086110891,5.748811086110891,6.0,0.07487782695031422,0.09360409412394767,-0.5086329066341031
3,-0.22884198349827284,-0.14132719090978174,-5.75371782602287,5.75371782602287,6.0,0.07465469345788328,0.09434729194386432,-0.49775421928547003
4,-0.21888970808668903,-0.1353772380123316,-5.758498672113402,5.758498672113402,6.0,0.07443944563092292,0.09508627219542977,-0.4863193710013827
5,-0.20896209560396856,-0.1294165528329563,-5.763146134615018,5.763146134615018,6.0,0.07423230691849737,0.09582011081517114,-0.47434136814534106
6,-0.199065272122877,-0.12345004009296036,-5.767652905462825,5.767652905462825,6.0,0.074033487341277,0.09654785449467694,-0.4618364733377417
7,-0.18920590719009595,-0.11748299238670336,-5.772011929369971,5.772011929369971,6.0,0.07384318087623665,0.09726852502956139,-0.4488243284465838
8,-0.17939122466882784,-0.11152109476870974,-5.7762164787296575,5.7762164787296575,6.0,0.07366156274715108,0.09798112432943432,-0.43532804669955205
9,-0.16962900977719286,-0.1055704260649879,-5.780260231443346,5.780260231443346,6.0,0.07348878665401481,0.09868464007697955,-0.42137426867798417
10,-0.15992761163229716,-0.09963745643511272,-5.784137350580883,5.784137350580883,6.0,0.0733249819807611,0.09937805200887338,-0.4069931771303317
11,-0.15029594056621148,-0.09372904070191329,-5.787842564584942,5.787842564584942,6.0,0.07317025102699606,0.10006033877425198,-0.3922184659114182
12,-0.14074345944963648,-0.08785240696780684,-5.791371246547362,5.791371246547362,6.0,0.07302466631565098,0.10073048530816878,-0.37708725892815836
13,-0.131280168246183,-0.08201514005362012,-5.794719490918061,5.794719490918061,6.0,0.07288826803420491,0.1013874906384747,-0.3616399757625552
14,-0.12191658103003383,-0.07622515933001539,-5.7978841858680354,5.7978841858680354,6.0,0.07276106167211718,0.10203037602540777,-0.34592014165107626
15,-0.11266369473760342,-0.07049069056615898,-5.800863079427406,5.800863079427406,6.0,0.07264301592096675,0.10265819331462467,-0.3299741407178435
16,-0.10353294899488845,-0.06482023149745855,-5.803654837468235,5.803654837468235,6.0,0.07253406090612428,0.10327003336728348,-0.31385091276715105
17,-0.09453617647115074,-0.059222510915803245,-5.806259091610804,5.806259091610804,6.0,0.07243408681917368,0.10386503441602399,-0.29760159550493365
18,-0.08568554335995623,-0.053706441212545294,-5.808676475210042,5.808676475210042,6.0,0.07234294301835223,0.10444239018425347,-0.2812791157313368
19,-0.07699347978229681,-0.04828106445592001,-5.810908645733576,5.810908645733576,6.0,0.07226043765964127,0.1050013575990102,-0.26493773476620297
20,-0.06847260014316559,-0.04295549225853972,-5.812958292077952,5.812958292077952,6.0,0.07218633791354057,0.10554126392572234,-0.2486325550632137
21,-0.060135613749328624,-0.03773883988297303,-5.8148291256859785,5.8148291256859785,6.0,0.07212037081185163,0.10606151315717093,-0.23241899655459738
22,-0.05199522630567052,-0.0326401552381859,-5.816525854720391,5.816525854720391,6.0,0.07206222475499542,0.10656159149940697,-0.216352252660297
23,-0.04406403324043439,-0.02766834362875813,-5.818054141008141,5.818054141008141,6.0,0.07201155169371098,0.10704107181449285,-0.20048673700744063
24,-0.036354406152562614,-0.022832089322541455,-5.819420539979941,5.819420539979941,6.0,0.07196796997985612,0.10749961690358109,-0.18487553265926301
25,-0.028878374010809456,-0.018139775189754768,-5.820632424370812,5.820632424370812,6.0,0.0719310678601259,0.10793698154344418,-0.16956985598246818
26,-0.02164750104580791,-0.013599401825783494,-5.821697892994954,5.821697892994954,6.0,0.07190040756468921,0.10835301322413773,-0.1546185471437984
27,-0.0146727635433084,-0.009218507689788942,-5.822625666434491,5.822625666434491,6.0,0.07187552992107107,0.1087476515736243,-0.14006759860161888
28,-0.007964427950359954,-0.005004091861520541,-5.8234249719579685,5.8234249719579685,6.0,0.0718559594032403,0.109120926495163,-0.12595973185757345
29,-0.0015319328294556471,-0.0009625410315926933,-5.824105420383384,5.824105420383384,6.0,0.07184120950798925,0.10947295508311962,-0.1123340311988749
30,0.004616222774352675,0.0029004377087725876,-5.824676877897707,5.824676877897707,6.0,0.07183078833644183,0.1098039374204913,-0.09922564126557036
31,0.010472582059292721,0.006579876824801457,-5.825149336021914,5.825149336021914,6.0,0.07182420424885476,0.1101141513948666,-0.0866655331167111
32,0.016030821964695855,0.01007159976025492,-5.825532782955756,5.825532782955756,6.0,0.07182097145648961,0.11040394669694878,-0.07468034116120606
33,0.021285831389548822,0.013372262767021945,-5.825837079447151,5.825837079447151,6.0,0.07182061541559918,0.1106737381857385,-0.06329227098940483
34,0.02623377443457624,0.016479386350137213,-5.8260718421130395,5.8260718421130395,6.0,0.07182267789549426,0.11092399881606449,-0.05251907591617561
35,0.03087213739103043,0.019391375828917555,-5.826246336805603,5.826246336805603,6.0,0.07182672160485967,0.11115525232697178,-0.042374098040907075
36,0.035199758663676375,0.02210753081950571,-5.826369384191262,5.826369384191262,6.0,0.07183233427725048,0.1113680658837362,-0.032866367940787615
