epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23945852654776514,-0.1476449524691346,-5.281504676864444,5.281504676864444,5.0,0.056954330241314514,0.08423196918204234,-0.41885831087169184
1,-0.22946414990968708,-0.14169827980839175,-5.28556624045356,5.28556624045356,5.0,0.05673416224481507,0.08399280103046693,-0.41068970077564554
2,-0.21947983419084433,-0.13573076719973834,-5.289534248426005,5.289534248426005,5.0,0.056522086354576784,0.08373886578976487,-0.4019910419883567
3,-0.2095105839743179,-0.12974652026135955,-5.2934017617664715,5.2934017617664715,5.0,0.0563183365845661,0.08347017392486311,-0.3927687085091804
4,-0.19956199170188804,-0.12375006093404721,-5.297161895542105,5.297161895542105,5.0,0.0561231358134609,0.08318680701348813,-0.3830321680193835
5,-0.1896402637902176,-0.11774634378475139,-5.300807881866129,5.300807881866129,5.0,0.05593669297461476,0.08392275214688909,-0.3727941727384819
6,-0.17975224420630637,-0.11174076991737922,-5.30433313842207,5.30433313842207,5.0,0.055759200065701606,0.08476910310380079,-0.3620709253871711
7,-0.169905434784914,-0.10573919794964816,-5.307731341920187,5.307731341920187,5.0,0.05559082900711866,0.08560754793951975,-0.3508822139583381
8,-0.160108011423722,-0.09974795143358733,-5.310996505652744,5.310996505652744,5.0,0.05543172838548732,0.08643673849774831,-0.3392515085873121
9,-0.15036883518305455,-0.0937738220428294,-5.314123060080229,5.314123060080229,5.0,0.055282020127403776,0.08725530263979453,-0.32720601382193776
10,-0.14069745722312743,-0.0878240678094622,-5.317105935135817,5.317105935135817,5.0,0.05514179615806585,0.08806185368016141,-0.3147766698728936
11,-0.13110411643457154,-0.08190640566843854,-5.319940642691698,5.319940642691698,5.0,0.05501111510912737,0.08885500079986759,-0.301998096989501
12,-0.12159972856420562,-0.07602899756287096,-5.322623357400092,5.322623357400092,5.0,0.0548899991496869,0.08963336033424646,-0.28890847797896035
13,-0.11219586561662609,-0.07020042938443852,-5.325150993917744,5.325150993917744,5.0,0.05477843102320618,0.09039556779568808,-0.27554937508170235
14,-0.10290472433314714,-0.06442968207538459,-5.327521278359752,5.327521278359752,5.0,0.05467635138077847,0.09114029045497908,-0.26196547893165567
15,-0.09373908262332757,-0.058726094307740666,-5.329732811723561,5.329732811723561,5.0,0.0545836565068425,0.09186624026917585,-0.24820428914813322
16,-0.08471224296063187,-0.05309931628619448,-5.331785122992179,5.331785122992179,5.0,0.05450019653641949,0.09257218691119352,-0.2343157281843624
17,-0.07583796196101217,-0.04755925439664458,-5.333678709682541,5.333678709682541,5.0,0.05442577426246875,0.09325697062859832,-0.22035169233102317
18,-0.06713036564691137,-0.04211600664388967,-5.335415063762577,5.335415063762577,5.0,0.054360144627285945,0.09391951463864504,-0.2063655461524753
19,-0.05860385026080601,-0.03677978908701207,-5.336996681127495,5.336996681127495,5.0,0.05430301498238997,0.09455883675555464,-0.19241156900746623
20,-0.05027296892796272,-0.031560853784076096,-5.338427053204194,5.338427053204194,5.0,0.054254046186649724,0.0951740599462988,-0.17854436454660835
21,-0.04215230496711779,-0.02646939908890227,-5.339710639737988,5.339710639737988,5.0,0.05421285459236257,0.09576442152423834,-0.16481824604708026
22,-0.03425633319273111,-0.021515473487818487,-5.34085282239523,5.34085282239523,5.0,0.05417901494386328,0.09632928071672035,-0.15128661200174304
23,-0.02659927111863147,-0.01670887450550565,-5.341859839466709,5.341859839466709,5.0,0.054152064183694996,0.09686812438318879,-0.13800132739700205
24,-0.019194922529317794,-0.012059044525485283,-5.342738702650706,5.342738702650706,5.0,0.054131506128549625,0.09738057071360041,-0.12501212648690346
25,-0.012056516396481098,-0.00757496564007681,-5.343497097593888,5.343497097593888,5.0,0.05411681694266135,0.09786637080098073,-0.11236605253149466
26,-0.005196544547221421,-0.0032650558448356027,-5.344143270532487,5.344143270532487,5.0,0.05410745130204338,0.0983254080538898,-0.1001069488927732
27,0.0013733981987502537,0.0008629309957695328,-5.344685903962239,5.344685903962239,5.0,0.05410284911105318,0.09875769549059318,-0.08827501410174411
28,0.007642767543352754,0.004801998975867918,-5.345133984734577,5.345133984734577,5.0,0.054102442605454874,0.09916337103251457,-0.07690643110958899
29,0.013602213004088134,0.00854599543515147,-5.345496668294636,5.345496668294636,5.0,0.054105663655452545,0.09954269098549927,-0.06603307804958758
30,0.01924370730374898,0.01208968558362021,-5.345783142921084,5.345783142921084,5.0,0.054111951069749906,0.09989602195916214,-0.055682324639455015
31,0.02456065853582983,0.015428814655671353,-5.346002497787648,5.346002497787648,5.0,0.054120757698638416,0.10022383152332955,-0.04587691504701241
32,0.029548002307940073,0.018560156182290958,-5.346163598444912,5.346163598444912,5.0,0.05413155714081952,0.10052667793348505,-0.03663493483378902
33,0.03420227171598103,0.02148154542736141,-5.346274972935228,5.346274972935228,5.0,0.05414384987476683,0.10080519927257842,-0.02796985667739562
