epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.252440305353628,-0.1553273848216323,-5.7183020264007265,5.7183020264007265,6.0,0.07567676043286126,0.12678099600644935,-0.7362980853739864
1,-0.24244317989684175,-0.14941546820324764,-5.725545012774207,5.725545012774207,6.0,0.07546494821613739,0.1266896854468081,-0.7286154188520689
2,-0.2324512206484662,-0.14347845306342616,-5.732697874943726,5.732697874943726,6.0,0.07526063626138842,0.12658288142560498,-0.7202908439964792
3,-0.22246702173293306,-0.1375189263564752,-5.739752481578285,5.739752481578285,6.0,0.07506401890222034,0.12646036242118208,-0.7113251922712177
4,-0.2124934849384172,-0.13153970329259726,-5.746700619086631,5.746700619086631,6.0,0.07487528309568606,0.12632194631427218,-0.7017216987561617
5,-0.20253382772900747,-0.12554383248547693,-5.753534034920083,5.753534034920083,6.0,0.07469460678328506,0.12616749464786,-0.6914861502637679
6,-0.19259158981479682,-0.11953459971551804,-5.760244485127247,5.760244485127247,6.0,0.07452215717231289,0.12599691686942915,-0.6806270195004739
7,-0.18267063812068507,-0.11351553016305295,-5.766823785853222,5.766823785853222,6.0,0.07435808895346006,0.12581017449324408,-0.6691555818882247
8,-0.17277516996243944,-0.10749038895205008,-5.773263868390158,5.773263868390158,6.0,0.07420254247269095,0.12560728511429964,-0.6570860114851033
9,-0.16290971422887332,-0.10146317984581313,-5.779556837281267,5.779556837281267,6.0,0.07405564187802058,0.1253883262005046,-0.6444354524675279
10,-0.15307913036626716,-0.09543814194287123,-5.7856950308722706,5.7856950308722706,6.0,0.07391749326439528,0.12515343858576622,-0.6312240627736173
11,-0.14328860496297238,-0.08941974423232309,-5.791671083597561,5.791671083597561,6.0,0.07378818284232767,0.12490282958415033,-0.6174750267569129
12,-0.1335436457384005,-0.08341267788323167,-5.797477989187688,5.797477989187688,6.0,0.07366777515812381,0.12463677564449366,-0.6032145340655185
13,-0.12385007275172899,-0.07742184616241322,-5.803109163893937,5.803109163893937,6.0,0.07355631139537361,0.12435562446595869,-0.588471722445455
14,-0.11421400666218126,-0.07145235189927415,-5.808558508748926,5.808558508748926,6.0,0.0734538077887518,0.12405979649828078,-0.5732785827656872
15,-0.104641853895174,-0.0655094824452741,-5.813820469823266,5.813820469823266,6.0,0.07336025418199657,0.12374978575598762,-0.5576698252679521
16,-0.09514028859738553,-0.059598692109055315,-5.818890095401413,5.818890095401413,6.0,0.07327561276209835,0.12342615988378614,-0.5416827068436832
17,-0.08571623129913525,-0.05372558208602043,-5.8237630889882395,5.8237630889882395,6.0,0.07319981700115905,0.12308955942059585,-0.5253568200138423
18,-0.07637682424442466,-0.04789587794271218,-5.828435857074173,5.828435857074173,6.0,0.07313277083599597,0.1227406962222805,-0.5087338452108853
19,-0.06712940339735914,-0.04211540476107916,-5.832905550633681,5.832905550633681,6.0,0.07307434811331481,0.12238035101780287,-0.4918572689059984
20,-0.057981467187938764,-0.03639006009470906,-5.83717009940931,5.83717009940931,6.0,0.07302439232513727,0.12200937008999302,-0.4747720710563025
21,-0.048940642119536554,-0.03072578493726083,-5.841228238142471,5.841228238142471,6.0,0.07298271665514326,0.12162866108998917,-0.45752438623020925
22,-0.040014645423598345,-0.025128532951315324,-5.845079524050085,5.845079524050085,6.0,0.07294910435171825,0.1212391880131821,-0.4401611435685653
23,-0.031211245012689022,-0.019604238252210957,-5.848724345010728,5.848724345010728,6.0,0.07292330943786247,0.1208419653835826,-0.42272969141939853
24,-0.02253821704916125,-0.01415878208454247,-5.852163918111001,5.852163918111001,6.0,0.07290505776183559,0.12043805171232462,-0.4052774130131406
25,-0.014003301511363158,-0.008797958767231943,-5.8554002784063455,5.8554002784063455,6.0,0.07289404838563877,0.12002854231381736,-0.38785133989640025
26,-0.005614156200187471,-0.0035274413148206566,-5.858436257964854,5.858436257964854,6.0,0.07288995530136275,0.11961456157923356,-0.37049776999580375
27,0.0026216903164334813,0.001647252833621647,-5.861275455479797,5.861275455479797,6.0,0.07289242945827673,0.11919725482090981,-0.35326189712772244
28,0.010696886277058662,0.006720795532109196,-5.86392219694941,5.86392219694941,6.0,0.07290110107653375,0.11877777981229999,-0.33618745850288745
29,0.018604304238357353,0.011688080641835073,-5.866381488123213,5.866381488123213,6.0,0.0729155822167715,0.11835729815589387,-0.319316406304716
30,0.02633708792133978,0.016544255298456715,-5.868658959595213,5.868658959595213,6.0,0.07293546956893224,0.11793696661566591,-0.3026886087642701
31,0.03388869777900559,0.02128474930716911,-5.8707608055794855,5.8707608055794855,6.0,0.07296034741853832,0.11751792855098103,-0.28634158533928045
32,0.04125295467727298,0.025905302268956102,-5.872693717527477,5.872693717527477,6.0,0.0729897907446328,0.11710130558544372,-0.2703102796633973
33,0.048424081101252264,0.030401988080406377,-5.874464813834344,5.874464813834344,6.0,0.073023368400785,0.11668818963707456,-0.2546268729037926
34,0.05539673933402474,0.03477123649753965,-5.876081566932269,5.876081566932269,6.0,0.07306064632906736,0.11627963542576682,-0.23932063909264742
